X1,X2
-0.6103486055386029,-0.1004913992672386
1.03390290723305,-0.11306141195653863
-0.7524264163862592,-0.5489598719561619
0.2295133681859855,0.938168317357984
-0.061648031506366704,-0.306559262867262
0.24044175224605818,-0.35584121322999035
-0.01222454749094648,-0.14231428849450034
0.11840178721670364,-0.5246403806202702
0.0028466517293249116,-0.05708463143556225
-0.9130318658383834,-0.3060324385961906
0.06339242115175753,0.1981562983161278
-0.8148476730137664,0.33173009703808554
0.15669447550694438,-0.31042104539355514
0.400188689426894,-0.4410750652911833
0.6372646212529111,0.9035021952531971
-0.7934211254066177,0.49657430863358387
-0.5732424707941363,0.643671350142145
0.19565874760089386,0.36972624443565977
-0.5321589777482229,0.5970882006248662
-0.10943981552036494,-0.9896928877829967
-0.005716005341344088,-0.5055238559666986
0.3352751067106961,-0.5761471664813391
0.18986027967118368,-0.14102135630889467
0.29044407425079233,0.3027439111379829
-0.1892007811774269,-0.6420106602715481
0.21450579166665815,-1.5059177459909794
0.9986294599922418,0.19819755601732814
-0.8929419329846263,0.3011394957408449
-0.7072794147063952,0.2594151666120409
1.2410951075840988,0.5146747639190616
-0.3379680021663364,-1.147763548291839
-1.4631056060185135,0.8891561861972851
-0.5124302011926943,0.2679255638412031
-0.15985939865335463,-0.7839731919208386
-1.1836622377747075,0.7401983721956887
-1.0186384618045474,0.26116154480921977
1.3913963557384619,0.32778784961015184
0.5057665828427358,-1.053843827254153
-0.816322092298874,0.07419332184536394
-0.44654589052133825,-0.12846536111934004
0.03692994125157314,-1.096889798156849
-1.328794522453397,0.6405562779276472
0.588250856992341,0.47473244053191077
-1.1940040817106512,0.6172665983180543
-0.04887079047566201,-1.1449217152851372
0.434102261579848,0.450458202254686
-0.13261950232923278,-1.0936933502623682
-1.1628807954790217,1.3048266593423576
0.5053656849194853,0.5776586304301574
-0.8952343618132466,-0.10238424649946176
-0.6651585952596824,-1.5653860571650051
-0.1212097203210376,-1.4479458756117198
0.9640532454545172,1.4703204761872686
-0.28558959413050555,0.4663599380794988
-0.0663481001360686,-0.21943085702550802
0.047584618995084704,-1.5039810703294045
0.6794134032150533,0.40631250957714565
0.31148589938401705,-0.47533238533725175
0.12338092078008345,-1.0857445580619924
0.5229161674486218,0.04752283714929054
0.9052855495277434,0.5513420990816471
0.5214804778616162,-0.06800217615823911
-0.8693034257794674,0.8171481459039873
0.10107922815264081,-0.2872658665728579
0.47660815627665876,0.3618410982864396
-0.09579152407229663,0.36076737364289024
-0.5860583861507571,-0.05934195243480181
-0.007916077930964216,-0.7226182362887459
0.05321060073837863,0.02873488251719908
-0.08500360177591443,0.04096287853318614
0.3992273175900316,-0.2768114649458008
-1.024854082727974,-0.34331843989350713
-0.09979135417521084,0.8776215654104644
-0.617972901632527,0.21547202326229883
-0.005481757907127738,-1.35313266055848
-1.0551155053758778,0.13897873356704038
0.8227194840049634,-0.4021968638578183
0.11496982661629618,0.0036029256600272064
-2.004177411730076,2.552804463755531
1.3037509337840922,-0.06331978449404052
-0.8526576861274942,1.4459166539080892
0.31156396235512707,-1.7243102520916547
0.5768791880586199,-1.2361972649294828
0.6755807062702555,-0.45174360715601786
0.5398751783344206,-1.1309726392626933
0.376697092077671,0.1424822358913111
-1.762352591379012,1.7603030322261786
-0.00857469627745655,0.02266053523113365
1.8063006017001462,3.341321270539298
-0.8758344887998557,0.35116257322812955
-0.3709889503094118,0.25181902831143804
1.1086121495383598,0.7078427903997893
-0.4364186660784102,-0.048049523122433324
-0.7244448023555368,-1.4242378765652675
0.6727495183784111,-0.0699499231759397
-0.6405347200273442,0.5026955963360206
0.16710339078320696,-0.9642578686089132
-0.8524314933191935,0.08049238369956735
0.29427824259411395,-0.14614876245967662
0.16546278471715326,0.18073524608091335
-0.5552364017892153,-0.48602115317403266
-0.04582467041102983,0.15236421413886375
0.7467941870836372,1.2735055577999945
0.09541030207113133,-0.9399192384152062
-0.46863685735846533,-0.4926728943044648
-1.201647374199871,1.0072363926309578
-0.18762810269180363,-0.1267729585862003
0.30591316382986156,-1.2759029557062476
1.6463780119295512,1.7742361366000474
-0.06280230849276647,-0.3602908427987546
0.01865518734239982,-0.8114866921581986
1.0556270197329232,-0.7784445704066842
-0.021591582550175792,-1.173112282230394
-0.7977470201429339,1.3317356110916236
1.5654630091097277,1.6753700928011834
-0.9148080529611065,0.9641428084185377
-1.4386825904127358,1.6311994723499705
0.2451588995292005,-0.44773828556416284
0.5724174062673549,-0.9009679445911435
-0.21685361655519172,-0.5570186967879325
-0.14467293546684223,-0.26026518771861484
0.7550463797254169,0.48324553379398016
-1.958123317816684,3.3619701558191504
1.201423129454884,-0.20253841438453285
-0.02193654142732515,-1.4340484194310559
1.42155248302287,1.8090205477219286
0.4181444077907637,-0.4367130646694859
0.4558769503192246,0.12908448609156092
0.18351754471118373,-0.9012575866515395
-0.07364805035282129,0.044062872068192815
0.5842891511309587,0.48566047176717203
1.1341677589416523,1.6563398868084198
1.0215391815387604,0.6098860932204719
-0.21564526360491387,-1.5610983198944752
-0.4632542625866517,-0.927562687417929
0.10160247412055051,0.08077119420303475
-0.36672308765436273,-0.06441108565793512
0.8645287204519406,0.7492372475276043
-0.33730968407354817,-0.7474495458315547
0.43940065562819314,0.23960220923157452
0.1661997342950084,-0.4384890238504642
-2.0880828167897816,2.9969847560473166
0.455901237583777,-0.4510304818160492
-0.36579936667752744,-0.23216502156769925
0.19271078693843924,-0.010721034052695533
0.13015182253913327,0.0034894216108981024
1.3499771681039172,-0.04905305695754772
0.10453254014124042,-0.03229660197454687
0.4728536073289211,0.2924930806312882
-0.8132494197172727,0.9196993108508961
1.0095714931993727,-0.24573100245666746
0.2611082823376535,-0.302540171635786
0.030868967810867676,0.16621615747770302
1.3316928492602078,0.7726710360830054
-0.5493303227374196,0.10857121603143918
-0.6709790291707733,0.002307692208201928
-0.15135183093268023,-1.0552638574191833
1.4132230658770804,-0.505154777226974
0.7099861503358227,-0.02587211957194835
0.7976817644789614,-0.34049803676587165
0.5130110570804735,-0.4857315404910826
-0.42802742706014973,-0.6795628454326389
0.5954392012461841,0.38119433364646504
-0.6727595274232998,0.08152207248985135
-1.5771703923827114,0.6967525820663264
0.017375207124641634,0.6625476580934748
-0.20381501941499947,-0.21170519716024505
-0.9060567660200909,-0.45541284642451896
0.0741912242037372,-1.1335576416801174
-0.14605154103788942,-0.4647759244591642
-0.6692053637477385,0.2741841906620773
-0.18760365453589295,-0.48233813957388155
-0.17868719779653386,-0.3371434009301594
-0.3298176699779162,-0.5389726883176188
-0.24015004254776207,-0.15626188766416182
0.5865951106679991,0.12864412239544498
0.1723134290922912,0.9845147644084766
-0.8512442511773746,-0.18808470964451018
0.2146563763797884,-0.43194342400486396
-0.7667393533469539,0.8365832923730085
-0.6242878546870734,0.5370354939479596
-0.3289016338084524,-0.42091208857964024
0.06675776103990227,-0.8665227470180765
