X1,X2
-0.7504106349259845,-0.2553567467981533
0.543529637297523,0.7600454318585416
-0.015418562276517722,-0.6378965994004658
-1.241738182845125,0.1967269143827131
-0.4837536741802968,-0.8130735690245661
0.14336282521914084,0.04792421012317605
0.5716966359685502,0.3542386565793732
0.8182748585887953,-0.45107395806884903
0.0461597078741392,-0.7338767360705691
-0.28332528195879325,-0.352755135644604
-0.2716383970161922,-0.5609257284002808
-0.2364205382611111,0.06389831125196288
0.5578845125696381,-1.4147221785181832
-0.3636334481313906,-1.4830821816161746
-1.2481974440532775,0.9321082194244887
-0.8978022932260099,1.2441077240891965
0.25335458826069457,0.20598415939844233
0.40843598867797304,-1.079243104328401
-0.10986912159655038,0.14267211742076424
-0.32080540922871714,1.0290603331333603
0.10270217687061112,0.023701453335243795
0.5632255371924368,0.08661838145842571
-0.44701837780314807,-0.2355278814230457
0.270369072723264,0.20991848768829097
0.6205932783783017,0.23050266331376693
-0.8158123691537,0.056519548229377325
-0.14655061046049955,0.10860774443940852
0.7834388597882209,0.5602690766415943
-0.6047623738588507,-1.0303601133136326
0.4399292855755186,-0.7769444221491524
-0.2976265631144841,-0.22406583911873507
-0.0061938705078872225,0.2554442468640402
-0.8832631498926874,0.06936491449300591
-0.2657225097148116,0.3861231281301226
0.9891171870369632,-0.2927048723210445
0.10791108223162801,-0.26263311482289253
0.2632721929696915,0.059819546436304494
-1.3198539283799102,0.04526421458885166
1.2947424704634212,2.015602128502854
0.21197197491392378,-1.1704276119369095
0.33248955567978417,0.24694565150977127
-1.2418064386431602,2.1655247981839247
1.3890940245924237,1.0402531164426008
0.13467294989376039,-1.301052638056623
0.8346237170205423,0.36178759082685463
1.022691944931372,0.5737917793974416
-1.7707188423249371,2.294400437463502
-1.1056380447450778,2.4949906440072507
-1.0414049251558777,0.8869503983815735
0.35752320158146955,-0.4489263604728104
-1.2862570835782976,1.9794127725627269
0.05999723144683622,0.38348769540177674
0.610620437526354,-0.8723680454719113
0.5571650324586527,-0.4525168561437249
0.06080586001948707,-0.5708788844093847
0.006187798086735252,-0.19003974347716315
-0.6070442870544543,0.024074152317551722
0.44956596691921913,-0.8339525464721986
0.249552010589691,0.7133903634838032
0.19407901584568132,0.7502547843693474
-0.30358042573584143,0.5072713936900776
-0.8044890449802602,-0.21409824258931376
-0.4547601063775736,-0.4247073743015921
1.5077833223251476,0.39129933604329326
0.6155893670059513,-0.052808733837711896
-0.2872886410967777,0.02974279795492285
-0.13733544949062648,0.8913483600691423
0.36606406805875347,-0.07595187524770708
0.771412858551838,-0.5412170113312834
0.28616064182762435,-0.6883154840933086
0.4428221180657048,-0.5192087926885857
1.1767592819227704,0.7083201980072575
0.49078895865998234,-0.4984320731438982
-0.37534863502975724,-1.0853382751234661
-0.9085769073100243,1.0837033796936038
-0.4036753514376201,-0.9339511743022875
-0.29890465433175173,-0.29119815749957234
0.3608935446989422,-0.6199520386948602
-0.5211566807354568,-0.5483539412579507
-0.5289915472834235,1.0421083256652657
-0.39527064885668295,-0.7529111894280835
-1.4029933316508707,0.9023788632190661
-0.5908158646482811,-0.796442059528077
0.005773468997238032,-0.45728250518814034
-0.6644319048776608,0.8435724595714047
-0.1073520771410329,-1.324368955176405
1.0240505780035953,0.8209661943922449
-0.4542350524196872,0.4859131165165598
-0.6471642001839288,0.05253101674872211
0.1153404224825978,-0.7843920399266499
-0.514468924430494,0.20776675018144258
0.5155230675054406,0.056087400091891365
0.6744924386297434,-0.8007668773599791
0.22676251769361072,-0.03951833196381499
0.1898345714761328,1.0025671452064653
-0.016987158626717958,0.14359322954035547
-0.5710913259559843,-0.16088271535351162
0.13806238040231578,-1.3931154707222957
-0.48469122355309224,-0.041712395914845324
-0.08581902348061987,0.21672897326761592
0.5314852341564218,-0.8545309883338975
