X1,X2
-0.7546719165887141,-0.26372589974273186
0.7167563192629169,0.6261017177428438
0.2758802441004584,0.0780854831348112
0.48295859561721,-0.25360765119451906
0.62367246881712,-0.623608974348652
-0.030751240212343878,0.5514062862229521
-0.32344627153481564,0.29889181599923154
1.1698415713868147,0.9862424154444671
0.36917278643845464,-0.8981368975565118
0.9286612392796532,-0.5427012029273086
0.2770803962533268,-0.6600544019337071
0.01826469084345267,0.3869488714515992
-0.4078573083647791,-1.1058608381424384
-0.27526530407965266,-0.617457482013347
0.0670489352244385,0.12443495190514833
0.5696780997054386,-0.7335748998722442
0.13117604304997219,-0.9910999635022161
-0.05900206185105025,-1.133959797571144
0.6205981345095632,-0.41931073996540624
-0.779556509392483,-0.11654296147582865
1.1991223373767823,0.5757831487629614
-1.0890607481352164,0.09975740594057524
1.539477396246039,1.755411317250082
0.415001080817183,-0.7384348599192521
1.1041840717071392,0.37049661624193564
-0.2014037735250906,-1.575777317455463
0.6763027468472405,0.14452042780385238
1.0864018692863031,1.818789391954945
-0.02663122889528935,0.1127888472786876
0.5409976616113878,-0.9840004730446539
0.9818251737506055,0.17252684398964946
1.108829547859626,0.05202399303494575
-0.550329579606113,-0.5073077767758063
-0.5803064053216034,-0.6207953159688089
0.056128912688720334,-0.327742553630082
-0.3763300146434798,-0.67465886696481
0.8067511552506668,0.6910797484195931
-0.8965891586026942,0.09929394407766168
-1.5523082186390103,0.8287823266607248
-1.8609903865984612,1.9565505678525408
-0.3963699088401409,-1.0612860112121396
1.310289180496127,0.9386553492535912
-0.6136959067775534,-0.34454344877600895
0.5326297147752118,0.44301768622888793
-0.1973630612852012,-0.10516288330558499
-0.6320356232958773,0.07016924010812703
0.5274124367087725,0.3120936042752594
0.5368296144789574,-0.7139657625384822
-0.7206837147157936,0.9934917198357688
-0.6619274166401934,-0.14294400053928813
-0.6949095410896402,0.19036906614226168
-0.2182909150233493,0.19542919839245232
0.3305613542616752,-0.7062818088578519
0.08623364821192636,-0.45629428110590226
-0.32765705040910503,-0.049571818344592955
-0.45671539836545966,-0.7015012701332239
0.19607479429980046,-0.9190334024387177
-0.7847228136475635,-0.2120490809236208
0.4805997183695515,-0.4192196373150267
0.418138399241917,-0.666175122016551
-0.7740158022739074,0.38755288773976426
0.8718984112559256,0.5025052121910597
1.2594439816343637,0.8285399874387143
0.7517954408220426,0.06634303449086278
-0.06725568072405062,-0.7847337264217233
-0.49972499195986564,-0.5865884467507583
-0.4922919011662465,-0.35188382060331747
0.38660609765459464,0.015776621723698814
-0.08756106952623552,0.4308787788439912
0.08730268380345198,-0.09644195178541148
0.4433007666553837,-0.6325703420978293
0.2452715956230676,-0.4493002843092588
-0.8815081137757736,-1.053008870906163
-0.1527097533634485,-1.7500670330014951
0.31973333589135794,-0.8605139239665869
-0.08566155965393352,-1.055553435841896
0.4443941862062953,-0.3055974986260438
0.09781695487570019,-1.200357585788296
-0.5967689703529084,-0.42861226156990545
0.7468259402415628,0.16647314362360727
-1.273386130193543,1.6289664500337167
0.34170947834645515,-0.23473650640277105
-0.6420991610776894,0.5505692929477153
-0.35023141472566155,-0.01178041454297446
0.8738292603281961,0.46373747567048684
0.042925378665014995,0.08024612830711504
0.04352697113608661,0.9438931112237509
0.06010624375389223,-0.03969277274788047
-0.43303252714792145,0.08929397286953508
-0.38681818273087504,-0.3234653781974122
0.01618532946492851,-0.8780167962012828
-0.09759733597267413,-0.49392437915646403
0.5587163124662363,-0.27584499312129546
0.37126173254370276,-0.29060424721672395
0.7877691443158577,-0.17961718620920397
0.20771287186112658,-0.886094930456478
0.28774323351244435,1.3724987107697812
0.1728611655925681,-0.41866792873945563
1.2675517786312116,1.7118307600098208
-0.28385618430437665,0.05828845909495123
-1.4151260577672862,1.3087712298667158
0.6615576286444804,1.3757512304037949
-0.9774222702592242,-0.1401998134494753
