X1,X2
0.38870930269517423,-0.21658025999901542
0.8448141072823437,0.7801882965203628
-0.30570399157135486,-0.724436787592449
-0.6847124530487716,-0.7781296802382672
0.9338124007447692,1.4658894519590497
-1.4029319904619943,1.7521355748179555
0.5432383515667768,-0.7805900462269999
-0.8344265545432312,-0.36632360406466336
-0.16249926244848376,0.2704598872861882
-1.1776515087388848,0.5121780146328883
-0.3043137608246178,0.5796819095247088
-0.20144050146545298,-0.8504394602379203
-0.6196715759715589,-0.07472815854570836
0.36848310288897324,-0.18085513645056062
0.18079893449145903,-1.008137005211848
0.4313707793140323,0.8858196072841851
-0.0521150680606115,-1.3767040071430225
0.3944724532256054,0.025167465492518915
-0.30531903665720445,0.265527947243005
0.3139196938178135,-0.6850992519591238
-0.9830521717179732,0.31126551025479365
0.40636850885603826,-0.1336562771228308
-1.071773695202078,1.0921530544593623
-0.5522531148896164,0.2908990185707643
0.1003522565866708,0.47738208779245106
0.30576783587278455,0.4948853267223303
0.29860159462700037,-0.3506063910974205
-0.5560196318661321,-0.24105640913949355
-1.137987008556347,-0.3576716924339063
0.1963219445900422,-0.1718020775199373
0.8893482630072739,-0.727368456433783
0.8449794791078773,-0.03668508112145874
-1.3062391193710263,0.9092439781036121
-0.1393656386151608,0.2767501007016825
0.40048675547567725,0.1559610143886223
-0.9568024215678435,0.4247880918132254
-1.1594508959455982,1.3154748825191354
-0.2931360966263311,-0.7746714717011787
-0.234447666613043,-0.6625178256082107
1.7225153622029945,1.990642641017541
0.5196578624080456,-0.28830849219416854
-0.47285384511572903,0.13786763775765215
0.4942383300479383,0.2074799181553163
-1.1611589599477388,0.6380885763016426
0.5721197635048829,0.23370662502073594
-0.7735344472281945,0.5543259492731385
-0.12441229480940763,-0.23297143353649064
-0.5217851889242503,0.11286446070884842
0.02354739120932431,-0.21608758286986762
-0.07577089720929292,-0.9407140540198484
-0.059759433847458666,-0.24016023809564285
0.7278583293075996,1.2201150137684706
-0.8907468024681978,0.2732139946963355
-0.3902946308062171,-0.5934526609197404
-0.882551580782486,-0.33192323497436965
-0.882791313150046,0.3862609727128523
1.4297580122756155,1.711341849730995
0.0871338629095112,-0.37297663464271114
-0.312040268582096,-0.4265777456478683
-0.8333351561179984,-0.4157472461440411
-0.05687461098866742,-0.45987202286038437
-0.5674081991871659,-0.6818598828741969
0.6424499478719143,-1.140473161191676
0.4595660236000181,-1.3690237367838973
-0.9718784968389563,0.5523493266835134
0.45526277740321774,-0.6569537250359636
-0.5247435620712086,0.06843596899053161
0.3607415247779264,-0.4890679044974958
1.0329965530429102,0.8632837778145401
0.49906889953995903,-0.9038877627185866
-0.24478421586019372,-0.3031908232210557
0.0837115993728138,-0.3407058382388678
-0.30995182998790305,-1.3010788075111144
0.7072853869369754,-1.0816136369145666
-0.570021044568521,0.4228483701582695
-0.5539423041302988,-0.1858237687317608
0.06406483737185342,0.25928687791074756
-0.0666961133914103,0.10143659341858144
0.5806028467328184,0.8655743247663978
0.2299292184332929,0.23026438017203704
0.13108404000676177,0.6520337135634977
-0.6307773658300544,0.07833597868716757
-0.5266481849994856,-0.6115337135561084
0.1465990213804914,-0.7726856050702768
0.11031164150608996,-1.5311420031170568
0.579488234016209,-0.795788449135652
-0.0423875903905539,-1.2976944087305162
0.8079110258311408,0.44971972580255604
1.2036288068063632,0.897756218902741
-0.05579701852673313,-0.6104657681773715
1.8309247797907866,2.0709011765045116
0.08039284339015279,0.2840321162144823
0.4534788029778426,0.30671916225836987
-0.14440765996335103,-0.814951277460783
-0.6432716842778662,-0.502552136472166
-0.34428240485599315,0.1566316729945098
-0.32976054444879077,-0.8843584241550292
-0.14114716084520307,-0.5628371751843892
0.8404657141894992,1.2862458571431952
-0.8072922144623378,0.7067876291167648
1.257458900771425,0.9777728183314982
-0.004180036029734921,-0.1607149875744302
0.47062272238940295,0.46152086795345904
0.9207610441438793,0.9013208406783668
-0.1859225304554175,-1.0337517626297326
-1.1213430569161087,0.5120542136263877
0.6317368781011288,0.47203613867990646
0.7551712902659303,-0.09164994518886704
-0.8907158312651958,0.02387693708392532
-0.25960886478784345,0.34570132421411875
0.22845287629961494,-1.1430053908329592
-0.045023271087778274,0.293048144120586
