X1,X2
-0.22304427890998701,0.3058920110182367
-1.697530923246549,1.755038756565669
-0.5583901507252251,-0.7674428958229693
0.13282753290398475,-0.771744230859427
-0.8732936041260815,0.40334784721626177
-0.47620291214645566,-0.18647316282911292
0.3189243592877001,0.9634470499592127
0.4957369708775262,0.1991385259765514
-0.846179346868221,-0.2548711311645868
-0.48074914022465925,-0.7185700884985893
-0.8597574110439835,0.03955474044185614
-1.5030355735451701,1.0181945568585484
-0.9239691151209417,-0.4061922922330807
0.3581025966498831,-0.35101778126325367
0.40649813019067627,-0.14907798732032151
-0.8571618158733991,1.4375490700242173
-0.5755162979722206,-0.328227652777063
0.13191417496158536,-0.06464157242988144
-0.7453029110502492,0.05704485400741016
-0.31748443691990347,-0.2697872108467953
0.41139471460682614,0.0090190755310805
-0.42240179938421096,-1.3209858099902934
0.005830985502530417,0.19326290890065934
-0.4274464529927351,0.18043054900475308
0.5668926313996606,-0.5013944787300352
-0.7629247280870541,0.28732451998441744
-0.4232801949845956,-0.19899675965202596
0.9785011455557359,-0.03408114733571754
-0.05149646313721429,0.35462696809547223
-0.4377910323429181,-0.7002396359924873
0.5987104002165818,-0.1529277415745137
1.55210917775987,1.797178290108869
-0.03739929007591858,-1.6026016791523285
0.46477185113286845,-0.500128938085594
0.0019122407407601294,-0.49212114035503235
1.3149493641464394,1.4523132006024886
0.6537964891909632,0.5638433830796138
-1.001278942318752,0.6905262430659066
0.11245112812416302,0.03573360847850593
0.4239918174616585,0.7127474992150067
-0.2591991294737207,-0.09804167822057108
-0.327079230324184,-0.6619284546217108
-0.808415990783323,0.194564651608367
-0.2546261187046548,-0.18355448939089486
-1.6287174840175047,1.2563387467808655
0.07904445655504416,-0.7721233980202937
-0.25552741680507823,-0.3718355918354819
1.7963194080848974,2.096021557081749
-0.09604198691054344,-0.26150294618611347
0.46227912211466904,-0.09068822300589892
0.6496789629001687,0.8665279382660951
1.8570689050730012,2.5508569714344307
-0.11047426191678306,-0.6364021283919886
0.3557099294115651,-0.40924945622921527
0.8795324740825825,-0.09523125409702282
0.1555980566171249,-0.06157334186298513
-1.0652878915980002,-0.043073674821453134
0.4546961832751863,0.6228323410383894
0.7084778433834865,0.6629167917667338
-0.4897867973056307,-1.1497994225800876
0.03811971700147776,-0.7334799347935859
-1.0874144470613691,0.07450658368132546
0.24505003042151413,0.10826110129247307
0.5168951485048559,-0.7236350984008959
0.6268326991970217,-2.0092049330849377
-0.21313132034612114,-1.0226361842746032
