X1,X2
-0.7851618763286071,-0.3830412290489781
-0.648944052365793,-0.03440322369406745
-0.937809742419141,-0.2968383727520143
-0.8956341590105221,0.37430475529803775
1.0928770972327335,-0.045384608754238054
-0.1222323621638759,-1.3001410844292844
-0.457974989868249,-0.4751600183995228
-0.07554753648275248,-1.0887017507513324
-0.12523585780508423,0.17534324849513844
-0.5810889614728658,-0.4160351739676707
-0.08064680445215205,-0.08770052130513356
0.6440252706770234,-0.7260720666248082
-1.5291523919132006,0.5551552012227676
-1.0374182650197472,0.21749061892502636
0.37063502930939607,0.573681026162655
-1.245871176055377,0.0814473937308525
-1.7842485789558524,1.9895254575538555
0.13270788395509206,-0.4865911208711212
0.34021230399220864,0.395841386459585
-0.6165980818137858,-0.30599379724099796
-0.8747806721704616,0.26999679176259417
0.44014833679915943,-1.1437926513284256
-0.06461103238704302,-1.0146629873468078
0.1968283793406233,0.02833887839931959
0.2904853501396957,0.26042675307329693
0.08901651277242363,0.25868915286535427
1.604095878271771,2.6832843557184516
0.3621035803123887,-0.726090362120688
-0.10023855129053749,-1.2442653022080836
-0.1537946424572535,0.8290045036144301
-0.8815299097027218,-1.6179680776513417
1.0418646111891001,-0.8501398224636654
-0.12213450918125454,-0.6284874001471821
0.5682707300756078,-0.44793867790916114
-0.04879128065468569,-0.35565551476808327
-0.9099571631025785,-0.10008460024847535
0.5987256630685336,0.28845729288809085
-0.42072718178826135,-0.934211290338154
0.42413100329417425,0.5042175262458767
-0.033970164137642866,0.4225550467229323
-0.4688792926304045,0.2880877821551858
0.3400331085849527,-0.8113180421590609
0.2375759061925673,0.18132717937969312
-0.5745755636634198,-1.50688058760218
-0.09894595204846635,-1.1812837084935088
0.3602634940398996,-0.625557008876763
-0.06549423856510894,-0.999099814362488
-0.4811310359391804,-0.10807718115211856
-0.6015060646752208,-0.3930266108989885
0.14160110968315243,-0.779422184437929
0.7235065348979123,-0.6027921841131819
-1.0988598923525148,0.801508930141657
-0.8095519293501579,-0.2563257306054991
1.0979886532695708,0.7506361719837811
-0.7317811281476416,1.156903120612433
0.7567001796742331,0.4242465440919849
-1.0243549766020772,0.3918969530235602
0.8227712724209633,-1.2247519274318255
1.6949301192400676,2.508414495610542
0.2559018219541276,-0.568246327962329
-0.7493279628872838,-0.6574769522216222
0.8962890528061731,-0.22333996922620936
1.947342741386792,2.275582714300576
0.40245373689888464,-0.30159020673108555
-0.836644654786678,1.2240646638384813
0.5064891877896337,-0.8133374091757233
-0.012970552051523088,-1.0263970814714551
-1.4274375377097148,0.791451249254711
-0.1794875364581674,-0.6419529083775428
-0.2879348458574145,-0.5607465610700071
0.06589350265686035,-0.2763831766491167
-0.005590392251361126,-0.33827772705853293
0.3744329175464691,-1.6156065273320759
