X1,X2
1.386836027959385,0.0979380660156661
-0.19724011641793926,-0.756843511536452
0.8772710873315881,0.8696158198516981
-0.554966128940424,0.4944187092053716
-2.1008381704547743,5.043023059518212
0.8530644308816935,0.12782332183002626
-0.2304274702180238,-0.02936467279273569
0.5964676107562727,-1.207269193223243
-0.1337783484011919,-0.5519644078755709
0.7405942658944391,0.23369835420968788
-0.2792024803668642,-0.5021480545857147
0.4813828191386107,-0.11655159918670101
-0.9874101549166023,0.10689972951853699
0.38989799386493723,-0.7532674140230111
-0.19778659688455197,-0.2932898698434818
-0.042446231928464695,0.336269753542756
0.6447096813061859,0.47038884913649326
0.5598740637711473,-0.7539311144738832
0.9490270567843246,-0.07676849635690985
-0.07137846654292368,-0.35874603456301285
0.002878016579729026,-0.07719596302826853
0.9068952385410664,0.329772028368378
-0.15743892990761865,-0.8525449921390496
-0.4843693818319985,-0.6625004829324922
0.07227702626865676,-0.6213490714182709
-0.41436833001311435,-0.49076544738170247
-0.45077408713120554,-0.6664090076107576
-0.21047952337562356,-0.39232825108793684
-0.3773053180337968,-0.5102312328099811
0.5145667433090794,-0.6235248436321612
-0.5855693207238445,0.015913503044833244
-0.09342725560517962,-0.47634829092321146
-0.4466398778959733,-0.0031087883199636818
-0.4008986636326828,-1.0926220959006478
0.1543051484777666,0.3402681225348558
0.2324863276086584,-0.17422823527372566
0.9715485270990252,0.5266419023082501
0.40452046422020266,0.7148271541143296
0.27888981629824894,-1.068214283119269
-0.7466314255529012,0.46600732219302643
-0.09180830410468327,0.050247409834856385
-0.24998546709754116,-0.20981826404864246
0.2881431412413719,-0.44484143650991703
-0.8306640438215003,-0.24492008963991896
-0.3824050166840695,-0.6047383261542635
-0.28767311932107054,-0.2509799426914201
-0.7518547363282402,1.3822317547651428
0.593335163077316,0.5174290457536814
1.0380762903813199,0.394024421761619
0.2469496714049677,0.8240910207542173
-0.6581222235459999,0.5066544558390959
0.06789475370184034,-0.2016148407038269
0.6664540328154955,0.6860363135723448
-0.06968789347144616,-0.6793712589020884
-0.2649020620322205,-0.03128065046158757
1.2778683893224365,0.9449042817928562
-0.1862606478575739,-0.11857891964964096
0.5735099979041238,-0.2245351758831029
-0.16782093028634026,-0.5785772763056825
-0.6371030918421843,0.6556383846243085
1.4452964338464793,2.002003282459615
-0.5553098258569646,-0.5599192169383271
-0.560112106439862,-0.23277808630261804
-0.8132103066994651,0.4483531048824298
-1.2288846831571276,0.0016041654521117277
0.7843499117078663,0.7379772264905816
0.8296323320902177,0.28260484540481945
-0.21104174415310556,-0.21524406909490337
0.47123411901648593,-0.5935692809330189
1.6677240876663157,1.4027756443019244
-0.02726607021995009,0.6903317937924938
0.3977585747817973,0.3016777858485349
-0.8088166842502342,0.9696302571726734
-0.24469768087063204,-1.0432032258239397
-0.3059470369832959,-0.2949577199736821
0.493042155084578,0.3367446216318517
-0.789171291824976,0.29269472320741613
0.5640089186565713,-0.12744878581714109
-0.26777013231872104,-0.5737784628783559
0.14081481400288814,-0.7899856655820527
-0.5495037473557823,-0.6080406846200277
1.8211405540585741,1.9732560662105756
-1.5265144868498353,0.6769921368490202
-0.10675500222310286,-0.11261929867271986
-0.310729018043574,-0.4027825937675392
0.8272264453491205,0.45894702979003865
-0.42265708702652116,-0.5165727301860834
1.0467863816133056,0.9532036132097175
-0.9192384653949703,0.11421003968162274
0.7617469082955753,-0.15608865446818032
0.31051378809705366,-0.575344283039664
0.4708361001389693,-0.6185421047174495
1.0017331669637084,1.3982004320515213
-0.8631621179796781,-0.6438779662672095
0.4212386214345798,-0.3276128333593472
1.7333228227329744,1.6633691555006052
-1.3585601158361666,0.7495320779440311
-0.31557987437004825,-0.2194003913137324
-0.6549353562046407,-0.1275579431793997
-0.6414358827068602,0.29490331187509566
1.3592380496506342,0.7823900636139189
-0.8866607024301896,0.5251135403053278
-0.48041183283846,-0.5187441189601688
