X1,X2
1.4229587124083585,1.1753581516134088
-0.7202382037642989,-0.12820726088915763
0.17070433226196724,-0.6616869185875006
0.40584705089598694,0.8660895834823867
-0.11887733106587006,0.1632738692932817
-1.0825613884202991,0.9090868348291463
-0.7068853124199921,-0.051846666482369574
1.260335904758847,1.0589804605208708
-0.39783889391918814,0.42842894883871385
-0.8857838914982302,0.3510823865777509
-0.694203295540777,0.06756353383564712
0.006546649050773706,0.5430509102505133
-0.30261962702178424,-1.080901575483004
-0.22683687046697165,0.15555920644808455
-0.6612788320157459,0.33479487204337255
0.13381019420326554,0.17227767113342304
-0.7675379505875979,-0.7649832683707084
0.32606231980758077,0.12218210210918062
0.17462641445925642,-0.5976692780306562
0.2117732125932831,0.29177917064077397
0.23017440118580537,0.1023221496803286
0.7346497859102541,-0.3377445614567891
0.0916812023481719,-0.7159294224257273
-0.07803554831079107,-1.2732821176427787
0.3161008539714955,-0.6369060196563818
-0.7997281166225028,-0.33049837190465
-0.8962158819276462,1.065011561974508
-0.10128963495261112,-1.2601707613063833
0.07740239028802032,-0.06985751738483659
0.7701555677240257,-0.4318823445540063
0.1802904786833328,-1.1105218400148802
-1.0029153308523742,0.738350372524811
0.4568831779922685,-0.7125044228759018
-0.483896956335984,-0.33387810094989007
0.9025453047999252,0.30806014586971503
-0.1008519404291835,-1.2781383798330663
0.6527086834024756,0.6011751427744807
-1.4248637721167217,0.9713740294857984
0.8156406756417268,0.8858415210402141
0.5659649754379498,-0.3541265639432597
0.4207321108741747,-0.14744632937878066
0.1129816670835404,-0.1269384066966981
0.3546079215104815,-1.7473326924871229
0.3106572264785513,-0.3389967953925449
-1.167934829701338,0.6094445417229238
0.13112044393832906,-0.16185645645385205
-0.6964845072948999,-0.2876767650772894
-0.400347519479014,-0.8861341422037599
0.42964482266278936,-0.4593319445843149
0.34477201131482943,-0.054977236376349714
-0.3557922681852943,-0.2295112339005825
-0.4731233282616084,0.39524063737398346
0.3304725491381882,-0.36085932982856705
0.19090267278481377,-0.15993312430928952
-0.015407451774676728,-1.4107015013372117
-0.6510818010344868,1.10300901273269
-0.9568720933781721,-0.5111179046889917
-0.1489719052449881,0.6455663877924968
-0.2221390836249792,0.010381159788497296
0.9534284115171978,0.36772483181840626
0.7281069986363496,-0.4856907936572342
-0.6174283003170375,0.7186577260334915
0.20466196102018674,0.3552958905955984
-0.012193246845233444,-1.1575772285451382
1.5518484209955485,1.0026598944982221
-0.4590924786448223,0.5085977195825104
0.23992857161162418,-0.0067716507446787255
0.22119937118839153,0.8187797419865386
-0.3118382679329399,-1.154204128906212
0.3574379883723089,0.26553860607991586
0.8273965287982981,0.46714974508248264
0.46560903639620876,-0.6026573504016262
-0.5419249699339689,-0.8551257651837957
-0.07891402503034603,0.5077583810402008
-0.34971840441974,-0.6311943565158354
0.6576005476092539,-0.4341050623285557
0.7730311852648493,-0.20122763757648676
-0.0599667658635048,-0.010636192363512431
0.6394767201239038,0.6535779197375057
-0.11996006562682215,-0.3584733688395434
-0.5455420036564314,0.28059670428173095
-0.005727469232965299,-1.323077559091198
-0.7632695493922783,-0.004245802094714535
0.4310197041252591,-0.5932637475180882
-1.2942599017397967,0.9043468194059154
0.25038439896757847,0.02752303218449137
-1.1406892298954263,0.9595682911780214
0.03356769827812989,0.18901491319777963
-0.5246876980455607,-0.9604066170964138
0.19080291477243883,0.40810231355275384
-0.4806649902514326,-0.7259607726813819
-0.12770491011918755,-0.15122433319699258
-0.26899825170125874,-0.30452527599962387
0.3640471198372469,-1.0314094839291768
0.2548335226392893,-0.9988726705333077
-1.1132720384842654,0.2724357048685637
-0.2026955599495342,-0.575365365305288
-0.8353607411941151,0.6755120824344972
0.38120098280566106,-0.09347184434990768
-0.24029703057650265,0.5287528977066631
0.2888116223834003,-0.554766835351054
-0.3748548156863227,-0.36450646874571924
0.05997918119226314,-0.8660907317190113
0.39683181049084626,0.23383376929343203
-0.5342913251149135,-0.5658313019550049
0.013376908875901927,0.4342205248996148
0.2451643565655589,-1.4026075283243664
1.64969049318992,1.668658976373216
0.8336445245936686,-0.006401318781772939
0.45919915416584967,0.938140699328194
0.08841237426902654,-1.1114509453922008
0.6082021250343718,0.16597038537671976
0.16877723188086918,-0.9750599882250103
-1.126945174734922,1.6438210432386833
-0.4811493918255272,0.9894414618567512
1.3041311642710585,1.481651558874862
0.7627959015324131,0.9630330414969978
-0.2194475822678681,0.4832603829698471
-0.5832409015324523,-0.03559899585250359
-1.0910248413795574,-0.2895727751801046
-0.17968030412519365,-1.3710531122025862
0.23839206616872705,-0.63230783139378
0.4399386610475194,0.34315040624177723
-0.7436510871117654,0.5421668840643064
-0.4852551262410696,-1.20171987522911
0.4089402188227937,0.06649880802408464
0.8621505040881687,0.35852565682139637
-0.03280592005648941,-1.0185332088102053
-0.6318551171119047,-0.9188847730167833
-1.2206806250181217,0.9271906477879454
-0.7345222840204372,-0.35741206230957445
0.0885286103442354,-0.44195857164227675
-0.5523799632866165,-0.8044837092339585
0.9724697928325277,0.5913343249549696
0.3633319801457947,-0.928611382324036
-0.7115690096584186,0.09194072854323004
-0.09109024256967402,0.6856926262248875
-1.0397701405689195,1.3918670554213544
-0.3704457950888226,-0.4447079072798326
0.3666965821443192,-0.30307441540914065
2.0799286985165657,2.1249018815047496
-0.15073536520773656,-0.12248719273786435
-0.3219396702312429,-1.0242056280186846
0.5567679189848009,-0.6976974307858794
0.19398043276322907,-0.025487549948781774
-0.7178266654535072,-0.7358200339691634
1.6666831667051172,3.0109998413138324
0.021332512502847734,-0.8801161230404864
1.5789099171572285,2.1674225952762614
0.057130551236940885,-1.2502341767451253
0.5263050566141763,0.42179371533596544
-0.7116338661196485,0.3809791930336187
-0.6664788280770252,0.045470364233883453
-0.7669186295973274,0.35948881721840203
0.4835896227289771,-0.9139162737007868
0.13615434588848035,-0.720991542856273
-1.1943640770977575,0.6339608997831196
0.033462796412037754,0.018663080535753496
0.9270101483673262,0.5435597583256394
0.6941643157629154,-0.6095236778231572
-0.16554050793699088,-0.65497721160118
0.5105788886775454,0.051593129956842426
-0.30392846213624025,0.11117673620211885
-1.291695959889061,1.0775984816161421
0.6047393437474449,-0.3258432407853883
-0.765769615613425,0.20787163418445107
-0.7557147065173713,0.07378426198791299
-1.4586058409370852,2.224823338482106
1.2236143877961205,0.09791112930746748
-0.13260526416877727,-0.519663745242736
0.6771175850382973,0.5128199415099939
0.5452457630806,-0.45486421565355495
-0.4889309314276995,-0.5028754156301428
-0.31462048627942174,-0.9024122570678951
1.080990515768616,0.029257276408579086
0.4727246584186354,-0.6939493492226682
-0.3206321627048393,-0.4876364323956487
-0.10618099681974526,-1.5641277869013954
-1.2352377652625992,0.126930213791504
0.8507199694737035,0.6871957726626492
0.31627792664117826,-0.47023424370181666
0.21423903208782547,-0.36393195638732545
1.5413629385635974,1.2424588978809652
0.29489925156303143,0.5437718086870755
-0.30643432801127674,0.4312374894260659
-0.3537397779334399,-0.16965087440567256
0.5575932625043007,-0.06536322400177519
0.5978632172031593,-0.3401149684551875
0.873423559949499,-0.8149346922179791
0.5271065370817971,-0.060935445844167546
-0.21726281241831102,-1.592837210840807
-0.7223665540918638,0.6443831865083914
0.6085402589190139,-0.5730664361882019
0.9479250300453079,0.6344370113246672
0.6684364053809653,0.46426898736928873
-0.5678241444509748,-0.8967043383517878
-0.8404616367213927,0.4146343145458822
0.029758394647996678,-0.3037840496550192
-0.06386784890981703,-1.5345447584195537
0.13323887263457862,0.38626919428083173
0.0616643315424406,0.3467388525699461
-0.20849512484893107,1.0204506263690782
-1.998262845637401,3.728030113615933
0.017203630765005806,0.17542734159506337
0.18845716845863278,-0.27183797884818217
0.5977423788001813,0.19549027173628714
0.6389989750946091,-0.2687200633682413
-0.7997108992992944,0.9876182611870945
0.26163859639068276,-0.8970679072956854
0.5105890526576097,0.060277756769905655
0.2749402783974046,0.018526946332137417
2.248707033365982,3.6780596615200203
0.44635751244591365,-0.6356644888443067
0.12161538310088314,-0.08242886280050177
0.6204109532668618,0.31331748835499584
-0.7088864327852045,-0.35784848327254815
