X1,X2
-0.2581124857331272,-1.1089948073120286
-1.0132577536147307,0.5657862202188041
0.5433443505436686,-0.12853487466899172
1.1863205661896077,0.8551261729850961
0.37122133473747565,0.0017563581217511087
-0.031990918292002735,-0.18126322399565054
0.8639410543784436,0.25209476684437127
-0.709210044049061,0.3648113278289684
-0.8008103462861548,0.5887960078405637
0.22896151725435407,0.1697597726717355
-0.9756530205705112,-0.3627908316360945
0.583445470318156,0.374164314824075
-0.053425203572673996,-0.2563166487930739
0.12614292446756237,0.3718160058884726
0.21391166060661032,-1.099733168370467
-0.07395430496677882,0.16265570273476682
0.39224803049255774,-0.7300346985491857
-1.5593195245234446,1.3434594777813338
-0.21308635260441178,-0.4227745826719339
0.1461607031735419,-1.4560496999090926
0.06003119925661653,0.21029537146572894
-0.060417983789010477,-0.40952428490429094
-0.5329717776598579,-0.34584652858068976
-0.6276911182478111,0.1790111873913007
-0.03285645773997975,-0.6398471989945066
-0.08736971137228389,0.002905835247783539
-0.45741643642919516,0.47615171442845505
-0.00884821355360721,-0.6275889922785938
-0.33445311115965326,0.07497749371657186
0.7525922512347344,0.08279533293102753
-0.40373013275885883,-0.47295918121525293
-1.7106566040603477,2.332276823252821
0.366214314150196,-0.3895863979060693
2.131133743469304,3.1081594276577227
0.8593225831431404,0.5172080026096086
0.8681960160357141,0.5632413004534179
0.1260511015308074,0.17398645408404945
0.020650765880679045,-1.2998885496814983
0.20247190198901005,-0.675885839829188
0.2850567214023538,0.4429957869134449
0.6244061663111791,0.11951317605556147
-0.4907162394598649,-0.38377291554754067
1.6892652094690868,1.8905356026320674
-0.9147933410054274,-1.3158911372114865
-0.5186433248049263,-1.2337331838095498
0.2526362136213957,-0.35576757042151563
0.0559960973830671,0.24530295000314994
-0.8280146277907086,0.9116332058510195
0.1697485889768442,-1.2661292116725673
0.08948964095337292,0.2541053741695121
0.07551937618171939,0.8920430049970427
0.048682201089480404,-0.44540954736460553
-0.38070287535942904,-0.7344071959482619
-0.7438538471243449,-0.6217430026698212
0.8852977502854317,0.5989075167180276
-0.2861556681029591,-1.020751831021685
