X1,X2
-0.886421036331794,-0.02978866300095523
-0.4778578327478433,0.49734355476869463
0.8706898720240336,0.0859985521259989
-0.06581708485999244,0.1786191332723161
0.3258438627810097,-0.33796907208524896
-0.04447441607530722,-0.13419831359633516
1.7054504605775085,1.9632928443723587
-0.21593483971239874,-0.6417634378015591
-2.147365087238014,3.839050524143746
-1.1503669832998147,0.6279763795232967
-0.9821760531075954,0.43426314703062835
0.20981974778648702,-0.07305034912419034
0.365355968900248,-0.5231158473036688
1.0181414914058622,1.5648668590286516
-0.1614634816995716,0.7983900434432711
-0.31269788446530966,-0.5605249277259758
-0.7914394126251724,0.10631186188244202
0.418828745445989,0.459425184402549
2.061461686851859,3.3697200330651587
-0.24585965131237308,0.01506360032517784
0.1565250983598876,0.5119565513359772
1.095343079656229,-0.8508758453071896
0.8690282730576271,-0.30315344790819465
0.0039952023086402,-0.16933033017074234
0.6204770109939054,0.21241991980031152
0.030371320526381695,0.18584128322046944
-0.1151521026715403,1.0226496904657376
-0.1839316233419072,-0.5773316020250445
0.13195598773886713,-0.6859550945580606
0.6664981017737954,-0.1799299168826446
1.0414841161926174,0.42799615330332985
-0.09404094542615671,-0.46343666921836446
-0.7237559859550011,0.6197250953302513
0.940784696652081,0.12826507451691196
-0.3687443425538413,-0.33494891627904644
1.3470666321429026,1.7217574887053426
-0.1965345281664967,-0.46252537225975004
-0.4180103469452031,0.011173275003150684
0.5038354010449708,0.03932979954488923
0.1012764659462511,0.24467849736717215
-0.07417488883265695,-0.62485502764528
1.026650093562467,0.4619463293278575
0.46387487812666617,-0.35914083837853095
0.6261568393399094,0.10627215305895255
-1.407343271989446,1.5467222483579026
0.11891736315424256,-0.39478667849093385
1.0607911324288362,0.4315989159371707
0.828598190389588,-0.1368152963671722
0.19782869782212553,-1.1709570789439883
-0.2990805091620279,0.05660466254833879
-0.3087456633905834,0.41953191520916766
-0.15206126997093483,-0.6825858958140031
-0.4632584788546713,0.2989434073457141
-0.4775556059752388,-0.2685271643198279
0.33823487226908183,0.32550517592994477
0.6166725483077844,-0.37889512229896444
0.09636002241222005,-0.4641891042510954
-0.8123226166137687,0.8197915790443768
0.8181210225451064,0.18931572180653378
0.00224188487867627,-1.072381554235219
0.6004192161366336,0.6404827932208853
0.1446548627342295,0.14685222157537067
-0.3762892218935884,-0.43323357747499847
-0.6047751377967583,-0.706308002906534
-0.3895026840957657,-0.7838150455941039
-0.13806156085913912,-0.6364269192914622
0.11734116123014027,0.41177795346604384
-0.10051198848182308,0.43618064680840607
0.46998325683406605,-0.7174368076234783
-0.21615502927637614,-1.3981928503649859
-0.24664427168185965,0.3878923796600971
-0.7306864523005348,0.4596862276681921
1.0388524331997153,1.217575987960036
-0.27094197543830384,0.34769256861784115
0.497380713385717,-0.11539103045520371
-0.05824363340754562,-0.24162332363259434
-0.06948568431159802,-1.0018946065644656
1.0493874793510478,0.1716633973626694
0.5294947287308377,-0.17788489084949954
1.3879059132327674,1.2203226331910684
-0.46402604801300124,-0.7386302799266139
-0.7091744394224426,0.0506476524805326
-0.07596913162772498,-0.10057626119010163
0.5405574695690436,-0.3003598938143508
0.2278198316983417,-0.12960089384288784
-0.6687003984738085,-1.0997254627763948
0.32358899314279427,-0.09108008288715796
0.05068640469847602,-0.8076576400772624
0.7901409432695966,0.046892922258307095
-0.030609452526341785,-1.026782259944011
0.0976494718692047,-1.1427408153767604
0.18303579928366143,-1.2586007832175894
0.5547734065584786,-0.104162642280757
0.6107183247632424,0.012419829180481123
0.2817436899304905,-0.04686782186214791
0.595527329771746,0.13892921629148708
-0.017883492570243298,-0.3946660746265256
0.9442580046455016,-0.25120909982405604
-0.03666915492395473,-0.5468416333225714
-0.06238122126459367,-1.361986236219134
0.12136546266781734,-0.5695821839299912
-0.24615065747559123,-0.12488276720882902
-0.22974228101820693,-0.44298312444119964
-2.277160348317956,4.737385563315105
-0.0582807567602176,0.07763796793949401
0.006378427377859319,-0.9056360173415015
-0.6962909651634704,-0.19917265430781106
1.0571273543429724,0.5076921048168034
-0.2704168175647256,-1.29700063516321
-0.017788239923590743,-0.4511738572121406
-1.375192534838029,0.79055620768648
-0.9655418209043775,0.9973179407453093
-0.24838745053209044,0.8558348595612566
0.7451957436732818,0.30972660473125785
0.8808630685697236,-0.08977276620993602
0.27845297603076524,-0.7658884366202963
-0.45234684268102776,-1.0792200113233992
-0.4705409295555022,1.3034145071219572
-2.142655593062452,2.318504616331872
0.6988667063915126,-0.2105556610760302
-0.2952585119406403,-0.34024625687963245
0.006487492608870771,-0.43077071609118467
0.9599361966781481,-0.0073649582718575135
1.3218675077942752,0.387435843827877
-1.099736043641458,0.7709411495072196
-0.25262961605772627,-0.5143254644655183
0.2168753501298214,-1.1284803180765743
-0.40241787431944886,-0.557795882349047
-1.3103284008129497,1.3835355669677476
0.5573421977294287,-1.2268952186484323
-0.5298069777529447,0.48087864918000733
-0.5052560402821107,-1.1583283003534803
1.6113631396568915,1.3267528169339897
0.013964176805148498,-0.44609078565028243
-0.7219101765428381,-0.06895976443555685
-0.38711107690103025,-1.175544576479109
-0.058670882743348196,0.5733389192787598
-1.0684405752768993,0.18370080971497887
1.0971321754845986,0.4625741742776975
-0.02308689787223328,-1.0528276943736814
-0.09837302781519025,-0.5991550462195245
-0.9991214697176324,1.1139624885048856
-0.36675479552180806,-0.4329981952620911
-0.016817627859161355,-0.8092430445048129
-0.32003041430277207,-0.5497998704570053
0.13367827690065176,0.25193286721147223
0.7555557910484405,-0.012019506830589666
0.2319338987971492,-0.6479963160833051
0.0778871740174294,0.4748057665000071
-0.9432523903217342,-0.09442018207891811
0.7584087046102351,0.39775252677625
0.17502210043558475,-1.2229643642769084
0.6367037773382161,-0.34195636201493224
0.10326311006904798,-0.3393627870294623
-0.41402600632272285,-0.6994788903047526
-0.02767078239723697,-0.2007009256831529
-0.21348927106839188,0.22290988036095
0.15450604678154178,0.8057632723608521
0.4438905632294511,-0.4085781243936944
-0.39361097507881426,-0.7075544772413602
0.14680344944317403,0.1158505419091285
1.0967596555577124,0.9365129789528402
-1.284219445685466,0.1345484823447763
0.14989793691191589,-1.5977980096853084
0.14577142303221713,-0.3430893564995361
-1.3907074604750504,1.872948268959549
1.6651068611037572,2.49038311438904
0.23196867113536446,-1.2716928314473321
0.8858951236870666,-0.3951720610516708
0.6746965796056299,-0.07627110915209315
1.1766252269095152,0.6638924759560572
1.4803013056177907,1.313396623069489
0.2772191068736152,-0.5974357106629742
-0.14950645307340837,0.483483763399603
-0.8764842798364052,-0.1714958075640063
-0.3753941447912413,0.1677052368095426
-0.06898886497983586,0.1709853757598251
-0.1366313666250909,-0.33912216987622873
0.09014794536261983,0.45705101551312727
-0.5408583138481076,0.4748247243945544
-0.3665456721201386,0.37100759135999395
0.365284912704092,0.128864794793503
-0.05518197942304415,-1.0888010217714152
0.5553513957514847,-0.28153772626186296
-0.26217049283897653,-0.48591555573850587
0.1864809008782825,-0.9264621584472844
-0.10068202675675397,0.5671598674116318
-1.0692589709255036,1.2176339313429525
0.9027676688352,0.7394036421410126
0.13712905601960443,-0.6184821946736334
0.43933763058276765,0.0728003255739808
-0.2958493439591092,1.296324230722789
-0.4241444044812183,-0.32076554146939396
-0.717442843603754,1.5994923098523282
-0.05534261068351232,-0.250870970416211
-0.8446941893777749,-0.454310129061056
-1.193001942111895,0.28673793088385197
0.034539832967032114,-0.19913247449516086
1.6083096860300912,1.2512226563434872
1.0427257958902647,0.0980204835626717
0.5962529334016672,-0.2126742193733942
1.4611267951178102,0.961414092194123
-0.13393849725866608,0.350487166293013
-0.04097901105342955,0.6064227563494855
1.0696729162155632,-0.0483131800944156
