X1,X2
-0.0061651753827443034,-0.6716871084313771
-0.3930547814889692,-0.6278137763405465
0.7131045618322488,-0.3508399282892446
-0.04041760093153113,-0.13260989126855993
1.9038524579948415,2.9043353469645865
0.9056472659111447,0.869500673532499
0.21327903788049432,-1.5528968403416887
-1.1047463026626572,1.0560835923391352
0.5356674195611483,-0.17085421228843312
0.48931484246533813,0.3075046705708799
-0.31591945843090596,-0.28973370094962503
-1.208372716102358,0.4419910814722359
-0.7239349703535657,-1.1188728859331627
-0.6401575786410121,-0.5108192832425773
0.5512952159875998,0.10318899688870703
-0.9169617461676736,-0.5555854875231578
0.1148276404354438,-0.3183303776835992
1.6969820986226627,2.245032177457707
-0.1990436909978141,-0.3695461626107486
0.3026051498858847,-0.7375123161380798
0.36826799598961746,0.12397677429306037
0.8294486115302198,-0.9015993226396918
-0.7767905461666151,0.5871859814024905
-0.47351913979321864,0.14340410903546408
-0.21017447408739892,-0.9291172037417808
-0.48471472043061475,0.9143751735052872
-0.24089671827251724,0.44803825953740584
-0.3647744952018516,0.35761732189543205
-0.09279263876817068,0.32888236936784515
0.9977173861792312,0.7708034273581736
0.8455965626888414,-0.3541913131547618
-0.9531154339923376,0.4877388618715
-0.3575672073715787,1.055158666960096
-0.25066492613772395,-0.7635976886862399
-0.8617342741198714,1.1350066779638959
-0.5633883643347851,0.36996842369612565
-0.03856677103347328,0.5781033030300831
-0.2879430038410455,-0.4867865868435775
1.222764381032719,0.1325189620438545
-0.17304602588582002,-0.4572412085916434
-1.0789876984995825,-0.8591379179849368
0.0007393419135919288,-0.9195953250166223
-0.14121791808360462,0.11408063769301158
-1.079475896471818,0.4600745695716588
0.4331772186558346,0.7367880482750342
0.5547078894354418,-0.4232219133042
0.03960789053844499,-0.9000163560446872
-1.9460824423602219,2.456696515930119
0.6209776640848644,0.5732905084370418
0.8439517410900875,0.1462268825760159
-0.2298686251342389,-0.4225252082309501
-0.46936406627685523,0.11860356231863417
0.435578848244291,-0.29808900000666855
0.1120830359796597,-0.8010080530215008
0.5451286824138496,-0.2448271127157869
0.08373771258562601,-0.8637763794485078
0.3631213061199208,0.01432831605064816
-0.09523482903909519,1.605961196119571
0.9798813736519693,0.2832327109373405
-0.6577028981934032,-0.5094480354917398
-0.12975656690192172,-1.4285259576159044
0.48821787715574105,-0.6348000271354022
0.4413983868304608,0.07124383789092181
