X1,X2
0.13018644104654412,-1.0336763058096172
-0.8499992827307705,-0.7343017026905482
-0.21080760169257606,1.263705735154522
-0.07313877323591392,-1.0525853906356641
-0.5232070319118836,0.2604450208474886
-0.4785364217167155,0.6980461684493265
-0.346392698661996,-0.15117930141684266
0.2840079177484573,0.28132896348707015
0.16403111787074226,-0.8859102136815548
0.1960440120029579,-0.28051229670006506
1.60343612361599,2.4092649840167
0.6350734310421938,-0.30262815037801866
-0.3766773602059804,0.06123691287223848
-0.7447935650967101,0.04805276421034399
0.5252155584852437,0.08474503711998593
0.8341769349297055,-0.8178916945087198
-0.7828529247460387,0.9431839422562878
0.47457170689628464,-1.217624871547177
0.38137109887390086,0.2184415263172593
-0.8327549861296504,-0.016836981475613744
-0.2448257345621424,0.30412704527330436
-0.17078181261851202,-0.439356399681197
0.11571177053215775,0.9062324149023933
0.44386193622436476,-0.15665292756661597
1.4636056325092313,0.7286750518802865
-0.059036987649632555,0.3827082352990618
-1.0093033586816191,0.39807006538163797
-0.7338077829871805,0.10442453945556153
0.2824876995131016,-0.4108084359401164
-0.3006431527119595,0.059327772875817475
0.21825998990366524,-0.5097146782434612
0.18429851753305604,-1.4641951435989915
0.9190005534387664,-0.09949098951555002
-0.4335865896380635,0.07275790547071997
0.27000769983045486,-1.0411390262701365
-0.21118928793816583,-0.9338849884390268
0.1032414608161894,0.3342305735472828
-0.5581696218615357,0.12882069539604601
-0.06761114360611775,-0.08317871961927936
-0.2502867798677012,-0.6511872886676043
-0.5501429439807957,-0.5406609693397353
-1.1869533190545585,-1.2554723003087789
0.49935074745224706,-0.9735783500472087
0.31778190845154264,0.25885791885685094
0.6302483197844486,-0.7789271672049272
-0.15211094824550359,-0.20544451185873064
-0.46951247945703833,0.8588053456804372
-0.021747744316701706,0.06730509994881048
0.7958245099867126,0.07360359503728331
-0.7484613761681754,-1.0987752031479923
-1.743848156989808,2.247288094150154
-0.8852454910220252,0.17474547683912076
1.3944936413887572,0.8958013625136602
1.8214406757669168,2.0394802327569117
-0.21083000528583626,-0.31763499082141244
-1.5930785319971723,0.9183738320567385
-0.17078277276460962,-0.492786932583986
1.113972315334549,0.425266675878611
0.872460440520407,0.9624405166072167
-0.8867246502962174,0.1807859526174374
2.4302632093608354,3.744813508986537
-0.8318578628548539,-0.4924462523530152
-0.5290108976781815,-0.2476887978143839
0.4366788297632647,-0.636040536820323
0.2971268698256826,0.0006528940480445833
-0.8684976078090576,1.2213405676614326
0.901400279015578,0.02775280004488112
0.6614265589593119,-0.15797965413175674
-0.057394830233009425,-0.30184345032978127
-1.2029025495507633,0.8174403382714739
-0.6417039433949101,0.24401599874596497
1.3800139406648404,1.395661998137839
