X1,X2
-0.2802827569215255,-0.5868730039962552
-0.45235854327849334,-0.43110688746467263
-0.35409844076871533,0.4811570897166119
-0.2697074155773425,-0.6735228614716551
-0.5632839224536148,0.16044905632474585
0.03616313154940087,0.38492405030783644
0.105829200148512,0.3596184236478406
0.46960454347369135,-0.6321954455403271
-0.1319551976394558,0.35170238608684634
0.021623927970194468,-0.5973883362949205
0.41320767793374236,-0.15174112925598743
1.532483529636819,1.5903612965682015
-0.008363987890880609,0.4598639619215661
-0.7538551142149569,-0.08628266465082635
0.385684714545314,-0.5824564006750055
-0.48692924944863636,0.9192891042743824
-0.7005288398727805,-0.5133589407382841
0.14886574583279738,0.025909046847538766
-0.4760258580834473,-1.1208677017397273
0.751913789409656,-0.03905544083596615
0.23122359327936975,-0.6326584666096455
0.06842475770647466,0.12400647913545423
0.5327552945226401,-0.7069958913378621
-0.7685291576851883,1.4139724668387774
-0.5832600942307726,0.45384264393007095
-1.4696240829319618,0.8968791516343231
0.9116578777586667,-0.08067082641297421
-0.2928107487712468,0.16943145788111666
-0.26245948331271196,-0.7762645799901521
1.010834641225042,-0.6772305044773439
1.036721345167769,0.22225554838068723
-1.561608975283949,0.6449817340595645
-1.543237407798608,1.0958316757814304
0.6556324326517152,-1.4375360064446556
-0.4724778103945684,-0.12420813849742851
0.7630425726161009,1.1285957437851786
-0.20861901098349322,-0.17612183858712738
0.3563672497534636,0.040725947277632735
0.7168084975325212,0.25882062276037376
-0.8729437351340149,-0.149614517544849
0.3253429520251747,-0.27134371647178757
0.3134590997908064,-0.5905442107054101
-0.2546446804423675,0.12402652442158507
0.15316898191293316,-0.4994152998452601
-0.15680238440769223,-0.40033297219562125
-0.34668208912941334,-0.5198304485272345
-0.14753222331958107,0.13465567468676964
0.6854771177480722,-0.14879668944972407
-0.7874224384464666,0.0877903591494176
0.5831767870101249,-0.42660267128718743
0.706651268912206,0.5061287912324273
0.07621879545783367,-0.47744020075406796
-0.7898334121273308,0.6478752737777835
-0.7151772068607889,-0.3977267406584231
-0.407577002180345,0.25112363863020293
-0.3067060243205134,-0.10271941677442714
-0.8571692140658028,0.0031091432212652093
-0.6069956642955954,0.5113872119889131
-0.0607745592043511,0.2504863069054188
-0.7103251297605905,0.48078799112146703
-0.6587560528593214,-0.5410585908052984
0.07054374843482686,-1.8704630970536085
0.6330977326670268,-0.2355301444499591
0.25245558826573666,-0.9194480736466933
0.2535744195852006,0.01786208980975776
0.18534412965065464,0.14740505541491702
-0.5114365566942902,-0.3806678901294646
0.4365134418056038,0.4190750115178966
-0.00010056249099732462,-0.24331073063213976
0.8730684964431701,0.4772322911415996
-0.24965248697324505,-0.38128000646095145
0.0712905464165732,-0.6058130020500588
-0.1330286459590132,-0.260100544201794
1.0261939765015458,0.4762603203925219
-0.25392800382846314,0.5356075069760263
-0.6102554414771557,-0.5120125290495035
0.25764238355117275,-0.8457549342612244
0.6710353471718188,-0.4925124128113437
-2.0770053727437423,3.8323282968122405
-0.13217798613859744,0.19251199767897853
0.9180970403933435,0.5208900501413672
-0.3610318467415282,-0.8366467906424954
0.5917327096188569,-0.07290313869626558
-0.9199619512350359,1.542124610423663
-0.19798529943190668,0.15932159493967535
-0.1941140137224623,-0.2528362960530771
0.18011046373693274,-0.5185434033231417
-1.392666025698286,0.578700812352324
0.6102784076840883,0.001348759307449321
-0.1108499876138287,-0.47321885046009216
-0.9865075490567988,0.2577694459252251
1.2382555837083955,0.9819959931256254
-0.5909971451683874,-0.32509752829696115
-0.14554435007805006,-0.5606122417866343
0.39397232556601347,-0.8636118028104325
-0.4680559696835575,0.3123509301863686
0.21572742288954608,0.19605513864423077
0.8212353990039922,0.035144971321899254
0.07178897599567624,0.2894891617370545
0.17092712127239135,-0.352183529242544
0.39194184374493013,-0.3322583388936814
-0.7128361153274853,0.7998712336001803
0.3468506554296438,-0.5900028951972498
0.6899940063052594,-0.09841021417042575
-1.0688094032969988,0.3984440383463335
0.9510448882605107,0.11808931318813587
0.6979968456232525,0.534907625792351
0.07611090315922148,-0.39662221134765413
0.3838087910798364,0.4915691336944469
-0.5789247196027775,-0.03291096944873567
1.2597014947425804,0.9066724544616144
-0.2815018266962994,-0.5764110348354518
-0.34096384178423267,-0.9877358843534922
-0.8034417123057062,0.8098394609574062
0.6323772176400444,-1.1199425521843145
0.6698033698651826,0.19895844675691254
0.38847565132603284,-0.4101947885832851
-0.2591150161606563,-1.263882295991619
0.9775842396902186,-0.2377060279784325
0.7193730453569431,0.23607851935285984
-0.6075464568971776,-0.027111121632787782
0.10077927063484393,-0.10168031111922393
-0.8000175265048095,-0.010736822590543704
-0.590037825516447,0.45005951374242953
0.11618467203437026,-0.34291209515520044
0.6503228175338918,0.3303320916615685
0.9007166806194467,1.4591156718839398
0.036918234315673426,-0.82799092890531
0.5085855816075749,0.8818776334594546
-1.0136270289953662,0.013710270173578731
-0.9770341646846818,1.2361563570041556
0.930164314020582,0.15277494271215014
0.7986857373972771,0.1237402968480143
-0.32689823630970327,-0.8029863565646231
0.05054567836736751,-0.841999837334643
0.25413440459814496,-0.9377667235733973
0.8670376850101709,-0.6140162224372028
-0.5315717603305974,-0.4037547896410506
-0.3776390275747643,0.07759913765410553
-0.5729656896638557,-0.6357857036228223
-0.41707611569581404,-0.4207431157700823
-0.4358172999119,-0.39651027291746904
-0.8344692375246252,-0.02420635641313551
-0.16871432961964883,-0.6689188030565675
0.5717761318122407,0.09330652226410188
1.285374829377552,0.1783889579788906
-0.22696837686434906,-0.7607380458978179
-0.1802184830871329,-1.257564116321599
0.058310751670805294,-0.3442859489792699
