X1,X2
0.5679405411489731,0.5115725056268714
1.1567942135053264,-0.22365347772835764
-0.4229276879547257,-0.18887579557768586
0.6038476022402112,0.5493551790309498
-1.3170701234000732,1.074450382204389
-0.9439503584855673,-0.3922122524696772
0.036075334921942315,-1.5193842371184407
0.5160718635260673,-0.48999636850392314
-0.666966318521194,0.6262691452262323
-0.372138395537741,-0.6033775236487959
0.012881653019277461,-0.620139125790975
-0.8785161073631078,0.20722457534063374
0.8609099892852676,-0.01616167892079376
0.7614670470452842,-0.4949811408592207
-1.6409468864511236,1.107005076383233
-0.68062975432995,-0.5842704001761774
0.745078305251299,-0.6207702265399124
0.5780172787936827,-0.40700762763389253
-0.33538129033826136,-0.1507714222270442
0.7602018218889961,-0.098522052132133
0.2481815619788963,-0.14635244275003673
-0.031162960637643122,0.03586101500610339
-1.3237013619116866,1.1410550031772075
0.6804277281641092,-0.41022007249423165
-0.26771131081900834,-1.1318125036550195
0.43774395955934425,0.6793103224581987
0.2550547178427071,0.4748110348696454
-0.14266789824714987,-0.9930420016095185
0.8052499942606375,0.6257819140572771
-0.34061572327003864,-0.6706541407238162
-0.014834851959547868,0.09573594207185293
-0.10725211576140314,-0.043127342206245645
-0.3027028610903422,-0.022564512310651152
1.4439034283505685,1.655546184335594
0.1568964120118021,-0.5415428994286471
0.46191592490683114,-0.13474423783179978
-0.6153414102976053,-0.6531861441790262
-1.0404211585964571,0.4807815014408543
0.5834500692334459,-0.39940071373686314
0.9207435689458559,-0.47432087651411126
1.0554710299168217,-0.372586532614539
0.37231528882420123,-1.0622569537892836
0.030213290557787487,-0.4084188084382683
-0.1819524605685926,-0.05485940422977681
0.6435231933894869,-0.6833274167837615
-0.8894242667911378,0.23555221795425108
0.06001379436693963,-0.7293087508791551
0.2227100748132439,-0.5248518209707804
0.45544557088085147,-0.71939704077671
-0.7182387110729676,0.0101208633082146
-0.5432581661141919,0.04877013949606773
-0.9416434209877145,-0.2298923326721617
0.4792447700774224,-0.35146176835081977
-0.5995121397468289,-0.5094034922693873
0.657777178513221,-0.1541385196423336
-0.33214394446948386,-0.5216439920938443
-0.5713985353276059,-1.7498641171922236
-0.0942499160161635,-0.17286106564597503
-0.5844352763645282,-0.25547727537059356
-1.3541417005026064,0.8890103455335876
1.1241215450483653,0.8023062814824029
0.3739194406012623,-1.0033218009086808
1.1785758446246646,1.353131513487804
0.23822014878410844,0.317556303786574
-0.6159197995496726,-1.3369296718156294
0.72340886232951,0.7043897424612094
0.9837792815765876,0.2450698556249657
-0.046068810267497526,0.03332879480871548
0.39748856539213895,-1.278487141419523
0.3544616945742262,0.10780862295218739
-0.023431712054731713,0.16158944174877257
0.5723189501016914,-0.5924735596613617
0.3729116116170524,-1.427199265652807
-0.016488472250852315,-0.15933212230536742
1.615729352838833,1.683129292546277
-0.42420869260261257,-0.5766017902486911
0.2695167306654854,-0.840947724078192
-0.2575721246749904,0.15449296242364666
-0.7929970101127306,0.540492747486546
-0.2951006306519486,0.4371883005336228
0.03179581630103123,-0.1757311263215335
1.115803654420788,-0.38319939751704846
1.050615890769493,0.22935715900151665
0.7533904651979657,1.4101057143255615
-0.9977421927858277,1.291479536581985
-0.5094665542583572,-0.48743424996295853
-0.24081632072666853,-1.0407692609078083
1.2245333843689306,2.067265484838606
-0.876659968918902,1.1806032400002968
0.6704335530908053,-0.20107490840493558
-0.30782526892446205,-0.27368054097739797
-0.39591283293090596,-0.21496158133688373
-0.9921270355387234,0.5825387797289541
1.8269887019425812,2.1696359775514336
1.2049316506587757,0.704421867329549
0.5675694066147383,-0.7449670128276422
0.8251953182655547,0.007901554962789548
-0.33902087338615994,0.16831208976803774
1.1104741794948296,0.3730510916350742
0.3385108333650291,-0.38179470089487194
-0.3713454944524353,-0.8985520398614628
0.2268780766167394,-0.6050760655471328
-1.1800563011463556,1.0398317611155716
-0.24743046757232015,-0.9137021023609179
-1.0298191781612902,0.9018490011439584
-0.47592456792158594,-0.23239841728788774
-0.7936561398853627,-0.3988932844542251
-0.10787848809778533,-0.9206503317278001
0.3747448395319289,0.11970681720661093
-0.28464751352550816,0.5650669742633173
-0.6337619911521796,-0.4032598640417548
-0.6575449319268923,1.1412196936683703
-0.377552860486428,-0.6183359305825634
1.8675832253408151,1.9357231114009603
0.48998971866203267,-0.5375573234727785
-0.26758797371372955,0.2219756369936216
0.6954018557243755,0.164442442474342
-0.23564156213493098,-0.3887964803539577
-1.4070319258666488,1.5798930647517206
-0.5624445420092141,-0.4133408376238598
0.3235945502941297,-0.45156242950784353
0.3429766478595484,-0.876557227290419
0.16188018082154895,-0.667560942920451
-0.165462163948133,1.166665853004175
-0.14881650612798558,-0.9197914768441101
1.093129965800971,0.9714030358016019
-2.259747224855989,2.9860467861482514
-0.36754383973523264,-0.9009373861122947
-0.24982704522396074,-0.8531413913705692
1.306393325007409,0.7616235368018907
0.36231490878895845,-0.9468096779416023
0.8023219897064389,0.0005231369625372517
-0.463665001705861,0.24152919270980178
-1.397990925952163,0.8624791234841136
-0.37874580307497474,0.4065062156620537
-0.83971219375903,0.5580586096836432
-0.03389569514481143,-1.0564956932400775
-0.7283292032541329,-0.6963767933749925
-0.6040523704208618,-0.5111300317373204
-0.4666156388703181,-0.6445497666176745
0.31228584593466846,0.0012965647071414566
-1.2999964439091345,0.845563971695229
1.517580545371535,2.1078358045506156
0.8840092491949209,0.16646415580115503
-1.0874380795699161,0.4062678433466558
0.46026398175709704,0.5253094332343373
0.37218078464918936,0.25799649849483663
1.1921725153402822,0.870901425354332
0.2090986729434154,0.7125148069503625
-1.0462972944181594,0.35795908783345964
0.42105982682686904,-0.23169928394354566
0.5412308898813097,0.15906310695583817
-0.7246491943616946,0.22930538111353121
-0.5545681560020825,-1.7133873694364066
-0.03464618957560178,-0.9495771735666438
0.8074071158058934,0.7957731971667981
0.4665432865577561,0.4141729599884292
0.00341480582138598,-0.23731017957901535
-1.3606959581198765,1.1623671117042047
-0.5538385130571102,-1.3639266796066014
1.3497139156328057,0.8399956104038468
-0.4591615699777116,0.04699010558961719
-1.3732259273691336,0.6423144305239613
-0.08702441608208522,-1.0174448299254832
0.18295699515635794,-0.29096094043829857
0.2147431300225882,0.31311115530399286
0.11925282443571161,-0.261789681335923
-0.42968297117358734,-0.3586970145707499
0.14792465758212878,-0.6746649646302173
-0.3259447210294123,-1.013772825953188
-0.5794120316141771,0.44296459792080956
0.4640067736373911,-0.4058591966027623
-0.5558665642127916,0.2390575522305023
0.24122502355422465,0.06030109869440986
0.5554616277423339,-0.5073646135025023
-0.8546985323119619,1.2364052880716112
-0.21932919929137684,-0.8666403460482628
-0.21065955628469757,0.3720908779284615
-0.8249561764557579,-0.25110033170935664
0.5620717246889742,-0.4071355427789791
-0.2394064253150316,-0.4397080027137741
0.8927324149560576,-0.31726322360530235
-0.4867804219004931,-0.366890685491882
-0.8360509475406956,1.308563381353023
-0.09435835775328749,-0.7365422772019923
0.38291730903228005,-0.21034223130143376
0.005916057650337869,-0.4391356570384408
0.4610435098401687,0.07098510055969814
0.7979924725612,-1.1110051997324408
-0.3146564717235947,-0.04926603277952879
0.3728641735971597,-0.014146221753172455
0.4791482311402325,0.43405402816685357
-0.53567048387645,-1.0953262209721062
0.6750665396133698,-0.27949240170850076
-0.5078801703009704,-0.3780762698205199
-0.9243042512184534,0.2672007271991797
-0.3246339412697785,0.34852826647235946
0.06438529897558296,-0.18819668753275112
-0.9638187397125959,0.35956695720444143
0.8507107089039454,0.6515779911272034
0.04775607749552028,-0.34286963876837395
0.02370546652931671,-0.25865929087531647
-0.04895388745690166,-1.4823155853312477
-1.400925584251573,0.8877631199103405
-0.01787314095149445,-0.5380392361832183
-1.2792963835085531,0.1716962151827161
-1.2845842034778192,0.7974914728760916
-0.7007824778950564,0.5337536592885278
-0.0997513285448004,-1.366730053012299
0.32572014366786545,-0.45166741474676
-0.9593308426379574,0.9281129130168414
-0.31533663616255136,-0.572883632461823
1.7595946212248177,1.7855626018382258
-0.16112231648780223,-0.766859312475922
-0.00016841591213785645,-0.2565815008247756
-1.230229967568826,2.015714417293006
-0.5663651602868776,0.6759756462902491
0.21900596859652766,-1.4695934704758218
-0.051440532796098226,0.20280463914412955
-0.8702440106769878,0.4819148980075568
-0.19763614980091132,-0.17018671999456078
-0.09286818759526672,0.32286925714039
0.9043166234385374,1.157331855692177
