X1,X2
-1.3727476194206065,1.5557080302107875
-1.721150177858137,2.5917576353668936
-1.3367134391474615,0.4919062786698575
0.14785544842018122,0.7858089528280812
-0.8478136983449276,0.16475505269458526
-0.15666747132132386,0.049382369958024835
1.537593252959376,2.4139293364552885
0.32786418540537265,-1.6699839638127125
0.20972468480511208,-0.6359991967351531
1.0250808781214664,-0.20567772776458051
0.4861596135416728,-1.040396321404224
0.15228617030224978,0.2787579873306959
0.7787656582893272,-0.3652348254910914
0.7303986143448915,-0.8016713887396884
-0.2695129304696099,-1.4063676367050766
0.4451810955276938,0.515463602572924
-0.7645235488999252,0.42221946834540575
-1.8152374523824546,1.8358745034559911
-0.820679947524465,0.2744192604515944
0.7717145211384238,-0.09450203286648912
-0.8183710317517087,0.5899134767512424
-0.9282729749028346,0.4225345092790862
0.5275134869262103,-0.4215250582734076
0.6526700568384876,0.21070709720902145
0.4059555721625132,-0.6893986196447013
-0.183758422344505,-0.5558410359275461
1.0575929243427828,0.12706609799269158
0.17301410844979637,-0.36202002247366166
0.3475222234517855,-0.8482538858279847
0.2779778704342383,-1.1617057234476884
-0.06233273585549437,-0.21247030314453152
1.0568580606827767,1.0384857715430498
-0.08657449771453124,-0.6823433470118285
-0.511385203817476,-0.8548930624757496
-0.02585770943901844,0.15324492241871035
0.09592830818000972,-1.3467310580755125
-0.21505049646305235,-0.4386468006094043
-1.2869183724272477,0.26304610901838
-0.462895690912826,0.6524655099119635
0.18827728400972987,-0.743362915560465
-0.35327193960347847,-0.6204199962322364
-0.38319463637249274,-1.5641801370041823
0.48744544237729936,0.8420705593180013
-0.1823647013908224,-0.17581831216145072
0.8719420008931249,-0.3274351108783113
-0.8973869158233139,0.41779343802298236
1.0051156084505728,0.9109515311371703
-0.40702363153557675,1.1568454658324516
0.788342736433532,-0.7653459276216206
-0.07995982302795279,-0.004430122591593283
1.9550553410003255,3.5716709111615863
-0.39674943077729324,-0.9662405267478835
-0.31432281822800007,-0.6201943644755372
0.021144911386324704,-0.6072932299863538
0.9324309469719692,1.1602676555914821
0.2585258282371473,0.7931367118005495
0.2002650310869834,-0.6011420954932332
1.216748509529539,0.8627407673931438
-0.21766469797303678,-0.42962972509677566
-0.5718984584061636,-0.2633694722818496
0.516902342116368,0.5202954824271226
-0.18286903337972715,0.3100536124810329
-0.18809243564705735,-0.2719943505918142
0.07297066320595347,-0.8828403609098827
-0.8591259838923135,0.8457463617637746
0.057895231404770375,-0.1620864096483869
-0.553542528241596,0.521403793049356
0.050858819052673254,0.34468922769482935
-0.5723826704816383,-0.5692044920784314
0.7582173807118233,-0.9830959846920949
-0.08489607478276356,0.023697684858511592
-0.9420332919454196,-0.48554894214372063
-0.16579358206290884,-1.073815350474471
0.5770038342397605,-1.1819029451192764
-0.4590717097781493,-0.26650606045596464
0.35575334792184216,-1.394261111842744
0.3399547776942998,-0.2978612475023499
-0.3280908404919963,-0.9101232807326439
0.20775535562822606,-0.8445698306917437
-0.18000462417761198,-0.6233761141814087
0.47817298766277744,-0.13055851124309914
-0.023267313432935588,0.13687741896276245
-0.09373686348759977,-0.3985920533259379
-0.42972936041570253,0.41960816590718397
0.16824556208553798,0.4361806721544644
-0.3836363763649908,-0.37223401114922916
0.2537265800386495,-0.29930245747116585
-1.5852523356874964,1.2736671565860773
1.4020813807471926,1.5655400780709428
-0.2861531776775443,-0.7690681427037054
-0.9730231735073271,0.7720385530389813
-0.07527526564609882,-0.2721084857634104
-1.4382057303860993,0.6630034192960272
-1.634412965713189,1.6038409388491133
0.3764655551005949,0.13714303330088073
0.14065882401891464,-0.14739899173467147
0.44350121586959296,-0.3187468761720431
0.16172130696536874,-0.8482554268458846
0.6623212411070014,0.7157883052312255
-0.008870000357123861,0.40011638228061064
-0.3571352635073501,0.7115101013522378
0.7234993412672517,0.4487488512123363
-0.05975513431186952,-1.3197145682843592
0.6981892428437354,0.5970166355870101
-0.21859178433630466,0.5897802283893968
-0.9221626231859804,0.4148972670167524
0.03905363715414373,-1.1595560956704691
0.18691724262075415,1.1994737234577189
0.09731493391833029,-0.9027047159224282
0.7987845897752888,0.6315196691204341
0.3100864079968647,-0.35399379681816456
-1.1354310938126395,-0.18534498949932454
-0.10444447097929649,0.11187054658353257
-0.6563620012935727,-0.2766330233749495
-0.7647895902022229,1.0984476085598103
-0.6166899961555551,-0.38530893389371107
-0.3068406226584772,0.2933803010040963
-0.45318616859917227,-0.2839922700791332
0.41819908819617,-1.2864323912768283
-0.4740682204971878,0.5611543572030323
-0.42613428319331803,0.41385102260266904
-0.7207824942132521,-0.3041701945002963
-0.6199816785288743,0.15661973446127514
0.12789921123466097,0.14609667198166115
0.728194497993566,0.02550715383177593
0.7477304692586261,-0.11591961000797218
-0.6291782181895877,-0.12567868293455603
-0.11899854862497067,-0.21521126838262317
-0.25952756305085817,-0.582446693932204
0.5983817334322832,-0.7513196034887115
0.26510634186899346,1.0258775793677872
1.1777920979384613,1.1431898074859934
-1.6149781746430745,0.44898684122464705
0.8531570993078332,0.22936885222397763
-0.34479459901995996,-0.34617837491319886
-0.45494364831157974,-0.3894040659986014
1.7899359375479285,2.076936816864873
-0.4542288457092125,-0.20080466731450916
0.04489627195491297,-0.9217095831560941
-0.2821639666634145,-0.22873517198330373
0.07875266652586677,-1.101299390121376
1.3385472807053151,1.2690813713270515
0.16799290000665024,-0.37271645304626766
0.6743144695735276,-0.21831386360002358
-0.5661761790173891,0.25232209899584424
0.8973081860313356,-0.6972641348220244
-1.0947490527592474,-0.04959675191718643
-1.1555609527037496,1.3609243283220598
