X1,X2
-0.77104649906571,-0.2532632679982228
0.9107171744124605,0.3714244742909919
0.1908542788055606,-0.6889954333567732
0.5739560134613954,-0.20246102538198352
-0.2466694884182945,-0.13744431699472365
-0.33967328433655397,-0.9802567692817753
1.0645572882270216,0.8956669100884627
0.4875574706894633,-0.3834142684088281
0.5198702727307244,-0.19171733586615908
0.8643736478235896,0.4311252164741743
-0.9845847481978041,0.47512263815805067
-0.9091724386934248,-0.05290123282779291
-1.0527584822990996,-0.2729625816370775
-0.5739775840073055,-1.2239908187655222
0.24947165316272207,-0.4092636610035524
0.3528649952504076,0.12190499534820082
0.1608756179295192,-0.32543326145364315
-0.39258291597276496,-0.011804122609472056
0.35224965509415684,1.1488347058245287
0.6250941497592477,-0.11817408214269612
-0.6079680740915234,-0.44083969698626524
-0.10815581671660937,-0.21917444535635955
0.8546550214484989,-0.5772750384602103
-1.147819040153218,0.4387964939203983
-1.0643248791408617,-0.08572457550746007
-1.0987958687296322,1.361576653382443
0.4372438313423246,-0.06145166417719274
-1.1462195600204221,0.9404021214184226
1.0732282760474379,0.9622075156499468
0.5305575686808554,-0.5319875163476395
-0.14877297613066792,-0.355338803357922
-0.6390772280006919,0.3996613495653142
-0.20306878404274742,-0.3288980802466938
-0.8569838351623703,0.6605951270148266
0.5585856524478549,-0.08390985242544058
1.3587450094068418,0.9580944443999361
-1.1600690863383805,1.230045812239876
-0.09555310830025904,-0.7756135438013035
-0.23267153305867194,-0.1475872356680918
-0.3126882666741265,-0.3228438234521378
-0.1642058706300953,-1.6383887694876929
-0.6562294108376879,0.524139667697983
0.20124660237846453,-0.783014322165673
-1.0226130610297726,0.6162222722434537
0.46440328499285916,-0.862085977500646
-0.03157013895126226,-0.5643504725536372
-0.40537976336525905,0.14212657984177637
0.12491935032449111,0.13826636829922065
-0.4487386420624874,-0.8940164539659119
-1.5086538115421453,1.548793497563887
0.2711369571967668,-0.1427868576214496
0.5284899198258616,0.9245197964085792
-0.13363141182649108,-0.6976009361357619
0.31736957819872513,-0.9429404868951171
0.34618011234828666,-0.7426521163556006
0.2757122559074963,-0.34301590180379316
-0.48596225433260715,-0.3711482506348106
-0.5079731918912892,-0.7019549990682463
1.5418730845484183,1.8948775428985436
0.47593956771779844,-0.8099959891369465
0.04607363835028472,-1.2604892205416776
1.463624171920607,1.8768601638386362
-0.02252859718383937,-0.20345285925774803
-0.3302219901687611,-0.38918592903487387
-0.2957935631226931,0.06156395516326585
1.5703006814722256,2.45737861697513
-0.08032208017764675,0.1616924804737525
-0.27099414113018727,0.14110316897773653
-0.4861110022351145,-0.4812611428673922
-0.7762038640646813,0.767762475754737
0.44320338134873793,-0.4728381529510126
0.5328103565720868,-0.18670766594796312
0.7387815571485227,0.18179083962748502
0.05405009570083033,-0.29814485014379233
-0.5615607954230968,-0.10307652581783044
0.2359228917242719,-0.6682490072043319
-1.3728345731252767,1.4376622551606413
-0.018498642456298175,-0.17641486563269515
-0.4856239271221142,-0.4922582685133545
0.33099492330920577,-1.3544278570532975
0.3292791354021639,-0.9971223758170883
0.3302925677270744,0.7638431904684382
-0.1544753956235977,0.08044619841864514
-1.1284311270342768,0.5882124387048804
-0.1349137611664938,-0.06460695212229317
-0.5502779366765178,-0.04751476672231525
1.0772111173848506,0.5898332503537018
-0.24856643828469954,0.08027293542417685
0.3784355498437718,0.2294281313391165
0.17492056783070337,-0.5965093954653405
0.3832723110999623,-0.3548915714093692
-0.21880796869805985,-0.6119753830469961
