X1,X2
0.4731343478519717,0.15598010732286238
1.3056358526686231,0.10251953658421087
0.6028478877838741,-0.04338653923670982
-1.076749547982512,0.5284143661135232
0.021998336263217455,-0.6582265395095839
0.6779024523202201,0.26484242060436497
0.2665060743064614,0.42378378697873775
0.9098983308844576,-0.22565524792185487
0.15526232690931618,-1.385248164765375
0.38782702879187353,0.47065831277400455
-0.6345006879258452,0.10288938321517185
0.908205424098344,0.007450552156168411
-0.883880705787224,1.3141495703939003
0.47057546504800984,-0.9875389554990739
0.5108070033297206,0.7585513076297199
-0.5111274718546112,0.6306354506397509
1.1724908778096563,1.0316140427016596
0.8397942744520883,-0.8349176286924358
-0.2516786083575616,0.3545268317654519
1.414044017616143,1.0263487654420482
-0.2506879985313296,-0.7574957067484118
0.9421652382317309,-1.720993177677673
0.6873668810656356,-0.45529979642917806
-0.54645101767788,-0.9133451274346255
1.3843785077430515,1.6415244863539105
0.10300336117973197,0.44402567020237643
1.3100553664600483,0.5016041020375797
1.2619208690832238,1.691153610620105
-0.6363556256036305,-0.15548704496033947
-0.39660809699352534,1.4365709474629633
-0.7585089842399371,0.42655850302511006
0.04003337629057324,0.06841956981222042
1.0866629089428204,-0.6397338270690491
-0.5937299727659361,0.22737928427713774
-0.3273987890088277,-1.0921404063669375
0.7492154985769546,-0.09166465527754264
-0.03811057944215235,-0.8683007793055355
0.30121238730119065,0.17059508102503956
0.5389471060229846,0.025812278422355006
-0.1784026211054175,-0.6189883714577998
0.11142801049208692,-0.587756946670799
-0.35387615077534895,-1.5254294168320994
-0.3649265406624642,-0.22015885902961102
0.38312121674400224,-0.8770919566550951
-0.011554606798441835,-1.1475136948548448
-0.13068016612784045,-0.11770843979771572
0.8044635026368028,0.5745318962908271
-0.9046023202593394,1.3097079790755433
-0.15329412822559163,-0.047147075481048906
-0.36834051515801564,0.4343731667518376
1.9232466272492048,1.305702946794856
1.2235508741715524,0.6825877834823527
0.2074550961353155,-0.4812528210532955
-0.5357859167397407,-0.49828064842207437
-0.3571188700744727,0.3992093687326643
-0.7710464905091875,-0.7594402275012633
0.5135821314140788,-0.24488192205481724
0.42742571036917587,-0.20364450559051728
-0.1575320494500641,-0.6545721714336321
0.03773043492195219,0.057065514245569327
-0.5270698155092427,-0.09636710551266064
0.5439143023934377,-0.36826843159865585
-0.9562053946990217,0.008488950856681665
1.5177861984629892,0.7056410073679278
0.9037658724830818,1.649324854453776
-1.2541180228416728,0.2125953669692302
0.4930704140146768,-0.286044741037397
-0.4517689741983759,-0.10898356970007972
-0.3936899981985421,-1.2968110898522234
-0.40987471783402996,-0.5213138657832417
0.9725583564766397,1.1343075235549438
-0.15800039878036426,-0.21999358838693622
-1.2740230592983912,0.3123100950649712
0.4471475886372542,0.3340401259818089
-1.211187766602876,1.6491149616767726
-0.10984373310550744,-1.2725178291986192
0.16127848213885887,-0.48256910089512084
1.2878596192729737,1.8195167303214772
0.08801066281064131,-1.117746700097003
-0.5849971041768363,0.4749572926867177
0.0631752759158945,-0.520408808453797
-0.7839540875785612,0.7466804015282112
0.8981655681262016,0.0038785944172720077
2.1244559213518874,3.998706947069831
2.6336926262302915,4.620540996524106
0.2678018130538715,-1.258852180979358
0.43302748095431737,-0.9347727977696076
-0.32595725228360545,0.702512413927722
1.4606865213807432,2.467522045850903
0.3684753402034997,-1.2327001064459677
0.24961402409922379,-0.5018403974201434
0.49346976828168443,-0.8560463677875496
0.8013030282352971,0.30312330372732577
-0.2577007784474411,-0.6086518487653677
-0.9396760961516063,0.5537707259224394
-0.47255706947964815,0.5044449446631734
-0.759252901589252,-0.2674466240406204
1.1396937729886165,0.188231113966566
0.20762673104965607,-1.385955839364692
-0.7162940163657991,0.046001726015215405
-1.8482535723979163,2.4294291333450997
0.1278289775519481,-0.4689414065394484
1.5711175537330475,0.691361536311766
-0.8577869930445335,-0.021743550715990323
-0.08226369389450428,-0.6800299236271844
-0.41642580573027943,-0.3940231866567922
1.4250332069223428,1.5003479231066514
-1.36975520075314,1.6620889585536807
0.5111903569691569,0.3740035330347657
-0.893049812919729,-0.5375694338868874
-0.716420459734682,0.14984842293890413
