X1,X2
-0.10164085943299977,-0.29391140401781585
0.6628155511829391,0.21991126371798664
-0.04338122879050399,-0.3501741369132495
0.16981981010577832,-0.2348779190650856
1.0819767036892356,0.4127662268743867
-0.28951877669691517,-0.26516174280330773
0.674152288063941,-0.5097941732347326
0.20197084702366708,-0.0829954622262507
0.9254114760605301,-0.15471362287236873
0.4941268800885017,-0.7211908389751706
-0.5886310039926248,0.16180245000947588
0.9418470676610017,0.8999764216057528
0.22640098087565697,-0.9462214685768728
0.4355213473637538,-0.3302690260627913
0.8824524892588258,-0.5260925990987685
0.4375636853522271,-0.49234898111162484
-0.05505011779065494,-1.8237126737392462
0.03195003207588937,0.34211871591498405
-0.90545835700711,0.9211141230253774
0.9848594703541749,0.8157691859020351
-0.25005884770913184,-1.445764683539128
0.25291401231503574,0.7506393772881116
-0.11689056682624385,0.45544236533926935
-1.934077185826929,2.0289117704705655
-0.5804894474187806,-0.3947019348360102
-0.16613234832215268,-1.0128154574040988
0.6739234893240575,0.19848467602672382
1.6897087516729359,2.6114279191665295
-0.7689717416181501,0.6350386977296651
1.394226804269832,0.13779885631526004
-1.1404702627592307,0.7807025822340659
-0.6260663680339744,-0.6507285038343192
0.7465430691547967,1.2775558699327563
-1.0408686591335747,-0.5966853539881584
-0.9312568534751773,0.17835026749679048
-0.9226845348525757,-0.295709262242082
-0.28543143018687345,0.09451726895553955
0.6177779557982087,0.977370003451046
-1.2918505926077524,0.837180912888555
0.6478316581115358,-0.07912095500470084
0.05418123745414932,-0.5051238068372739
1.0570078921471373,1.1737434287039201
0.8313174864499886,-0.570541808919976
0.0028873659211196,0.26440461445552305
-0.22057716077072198,0.13617256170967154
0.1374095441691896,-0.03423831899954721
-0.24830991955621123,-0.6122957085756429
-0.231174312362952,-1.0532868594750413
0.1297025357664448,0.30435534952474064
1.1117466383111085,1.7359399692014876
-0.7230689512028772,-0.12127311504836966
-0.5610364531453675,0.2771647603643652
-0.2494117466254257,-0.6663910830654509
0.11820225523477979,-0.29497872958023447
-0.5655408750002338,-0.8529520433669269
0.4999435984694588,-1.1433717397112453
-0.8099939186330554,-0.221095487543909
-1.0089406055316623,0.21172938971210273
