X1,X2
0.665878020141558,0.2690139795944128
-0.6476031709447881,0.44076198515179954
0.14100665492052478,-1.2335167147720227
1.1068356228449758,0.5181943152089372
0.7010515042160812,0.20529836005550026
0.08100301853516495,-0.6340240783698676
-0.3352065270793166,-0.5912710335423339
0.13377249428197724,-0.3113062961886119
0.0009092608438773242,0.10842815661936167
-1.1995088242625385,0.6343688212511552
0.6485293182436394,0.07854834592880594
-0.8937681256791034,-0.07316945739711483
-1.1683838720444963,-0.10127713492583805
-0.3976828806483824,-0.45930592570540735
-0.6652722534138822,0.6670908154300963
-0.2225975700716531,-1.9807199880380706
-0.8864533656990508,0.5025539119811818
0.7675946491876986,0.4630455490976396
-0.3061177307338838,0.035957659026556676
0.5883230790154064,0.1558140272855638
0.7034192718821776,0.04648730996927225
0.6804660614699198,0.31579350401415895
0.33891495627279494,-0.4707700306969752
-0.3830887906582806,0.2475757181317115
-0.9099929997738412,1.021633753439763
-0.02759901095276973,-0.18169734518024772
0.06938060669948981,-1.354408264969846
-1.4086695340181434,1.7784549753265018
0.4734901208267802,-0.0878051790690429
0.5961258279592063,1.0317028378089192
0.0038828595505674135,-0.8888671939461398
0.49040258048637914,0.8642673521657199
-1.0103853027322631,0.1244214460696006
-0.4786879295614016,0.1619143427897262
0.006071572868353969,-1.472644590987067
-0.1045807166392464,0.10885941505031815
-0.1199024251758164,-0.28548571267525635
-1.2073212570346759,1.6483336855327215
0.23350266772370906,0.10836164824818773
0.055853379349353194,-0.4043852000600383
-0.526326319819457,-0.3148849170875957
1.5302307282068153,0.6570313423249461
0.45741834563488637,-0.6959573041216907
-0.03967411744100968,0.20694449669227122
0.46261460991468845,0.015098718906190071
-0.6938207540448633,0.33233240181002444
0.6514621245562813,-0.7138834694025518
1.347910217171356,0.5838702602617251
0.8604534755489823,0.20847174532082394
-0.5230480762434004,-0.8104050037468475
-0.46064189861536897,-0.22174585981131256
-0.2551312805982474,-1.216058435302672
-0.7283824861965033,0.1645007931295879
0.2388219554011386,-0.7421730775631743
0.4576966778245482,1.0874196384458976
0.4567770571997014,-0.8608566205969187
-0.4320252647031212,-0.3988761877492956
0.1239102704135896,-0.6551312591669413
-0.05567087840041285,0.47370836442201103
-0.7754116058848746,-0.978715782964673
0.9496125935454425,0.2280661473915885
-0.06293446220990279,-0.9112424249586586
0.22565745789650885,-0.6880208984527614
-0.4251576804148589,0.3624484292951433
-0.5201431035865209,-0.6203412216390398
-0.7468692065735496,-1.6388589043233932
-0.46056172152334185,0.13678759470701005
-0.13759754129514984,-0.07115452624483204
0.23733747555304582,-0.7509085178362046
0.05254995113526956,-1.2909270117959015
-0.34950643886811295,-0.6881689582181505
0.8132204749263268,0.7211140703688915
-0.7192232002427204,-1.2671372226052116
0.3692951119170428,-0.5674788009127756
-0.6649271218390181,1.1474045328230167
-0.1641813149687109,-0.17878698263226533
-0.32635699488343894,-1.3609188520530806
-0.8744599446335004,-0.011728919594402542
-0.22720386270996362,-0.1379359620317599
-0.1788562055219765,0.2691959131276481
-0.7166448204046802,-0.5378584719005699
0.4716695669841251,1.1193499377923397
-0.467949189076542,-0.6273942612125643
-0.11292029201452389,-0.684002653636066
1.4583573676692374,1.4452317892528654
-0.6675893169752887,0.8109471889478583
-0.8189002732230151,0.24267815895941736
-1.054131908814125,0.02347482336697887
0.15583937691810534,-0.38983163653789776
-0.4568915603972711,-1.3940789372509312
-0.8313863552353722,-0.47773601042918096
-1.1158302796736392,0.2790815616197791
0.27923188399422705,-0.991386987826907
0.5803650094839227,0.12371437664842211
-0.2584185535501079,-0.29421979820098937
0.9026987823813967,0.4361377316306907
1.0534794765135174,0.10124747225723629
-0.6348793507334783,-0.024559856339482933
-1.1899612568228877,0.4035000550315946
-0.25996961648984473,-0.8996347413993326
-2.545452470529467,4.497257781990293
1.0480245951120202,0.773479469280471
