X1,X2
0.14417097409520552,-1.288354932121429
-0.8574723702105569,-0.2560433871197625
1.0200208992507072,-0.11945377257619672
0.09561900869959916,-0.2822101692024105
0.06840322788533748,0.3570070242122626
-0.16995566200310674,0.12363923264394067
-0.5657102284196297,-1.2471433182589193
-0.5015858153740385,1.0125242227918834
-0.45033127868006134,-1.1356870814716196
-0.26826999439795596,-1.229311810190142
-0.865236509356458,-0.2187531224625868
-0.45173060304894763,-1.4644523461448102
-0.5689233722360407,0.12155813501448723
1.2680773385454516,1.9663365997383675
-0.6460761312040753,-0.5898084932260665
-0.19071288351830804,-1.0010722604044429
-1.6130735785091714,2.0636226525178527
0.7157965451356448,-0.13040677207788925
0.24170603961595624,-0.7495902181128089
0.6153035606784847,-0.192260735628421
0.6072429085575844,-0.7423476547826423
0.7926465608425199,-0.07216078825879718
-0.017235246755474318,-1.2712896414838366
0.21571949479650362,-0.6426218163769342
0.6439002441179793,-0.017714294021949073
0.1424756386869863,0.45458811730901005
0.04444658989955269,-0.9777808825645035
-0.1556859483238343,0.8142363652341897
0.345419996514154,0.5586196971577606
0.598854544465155,0.5504405015974334
0.14064192004908999,0.08944359182819162
0.36387988015199046,-0.9187502839865
0.43561077075351806,-0.002143168960825309
-1.313719309493739,1.1506006928554344
-0.08548870747099219,-0.5361433469270734
-1.2274059720507084,1.6369244960801002
0.7754517232953544,0.7253721300002078
-0.49998257868643614,-0.6623762017400854
0.05903874495497263,0.23375457962674107
-0.7417056459122631,-0.3886202907139332
1.3001124805362863,0.12011155229465498
0.8214323636936144,0.7421366074900565
-0.6691638051403712,0.9370989546838142
-0.48389105129691035,-0.8114176779190467
0.615080889525013,-0.5877872297696719
0.6916740433195079,0.6213221157791775
-0.3273079535363011,0.631692187312443
0.6549645003905553,0.40347187681141994
0.2807746610692968,-0.9394446298406616
-0.7804063517867899,-0.3291959297971295
-0.41048640994645386,-0.9902668816832294
-0.3828961177331828,-0.7932434827103527
-0.5518804667306083,-0.4704058352263545
0.5173536258731217,-0.386030422908725
1.5451126874972794,2.2131601962388827
0.416211533376514,-1.620842894836517
1.3806375553839678,0.7755306123407023
-0.1506679576147849,0.31396162996611576
-0.4972128424467498,-0.5793267777039003
-0.726502281284098,-0.26247044450374857
-0.1701521056112661,0.0337084552229024
0.28531410309720034,0.23381444869558035
1.0639020395517278,0.037495263806829326
0.38959669780267897,-0.9252547296794923
0.6516490738086907,-0.18423186165090555
0.9585417425573072,0.24032083475733607
-0.6896869264843806,0.16459024072836725
-0.3417802149462663,-0.15311123722347864
0.13438763268654533,-0.10875582210474677
0.11480545348723958,-1.1872778875027292
0.8420577010856986,0.07536700747060876
-0.1561461500621964,0.32002719760869724
0.7986440590980433,-0.9609971179627085
-1.6320659049391324,1.0432659132378461
0.8956511173757675,-0.1459925220627431
-0.09606276843592365,-1.2359464937014393
0.9498163104812035,-0.27237039869035806
0.33191546249231507,-0.8699239010914572
-0.5677722171812936,0.22263278114257132
0.16083121873045342,-0.9394729778484951
-0.05952673355821436,-0.6650707510346864
0.5774147272904772,0.5148733134814263
-0.5483901564900626,0.15312443706012624
-0.12424667243379361,0.24531843560703734
0.581716318020635,0.03694606433549846
-0.5234825745174476,-0.17818242739391177
-2.261045794538615,4.547819904431565
-1.4688002207879822,1.2741168870585315
0.48813463301582405,-0.9728237681139571
0.5499267145144657,0.07101763433284855
-0.23288285423455368,-0.7723590456151316
-0.8174483923158377,-0.4100430014222869
0.22914331292407036,-0.49317808422960724
0.11999129480118592,-0.7120847261500174
-0.3562645832374087,0.4350249620233649
0.1620631686539066,-0.0029284161345305426
-0.7815797794428044,-0.031879405882101905
-0.7255212078357166,-0.4302281722910935
-0.011924874957362941,-0.6033876630826196
0.32336316237583435,-0.46147546222303104
0.20164002415182,-0.026813665848338664
0.4046887615497786,-0.2660354174946993
0.8108127686917728,1.1747815084267383
1.124414866297704,0.24873897516463883
-0.5179313392771666,0.300295477434122
0.7615609116608378,-0.7669884817152954
0.3858210378669292,0.4226720890680544
2.01786106265477,2.6247184117425317
0.3745564716779498,-0.06218282481076265
-0.8526563768588367,0.2266631033167939
-0.14785584778319194,0.4453742688774298
0.772918238570469,0.21566757499626654
0.29299988440971947,-0.26577106731694483
-0.6830137645103747,0.4702509199959677
0.5281067324345174,-0.11520796754191925
-1.053536169128455,1.2866772932875858
-0.048249335309878835,-0.5149666389553006
0.29658266085530355,-0.25993103803488765
-1.4159666970229197,0.6434859779504016
0.6705367932846482,0.22638146152829447
-0.6247881326518785,-0.3010835346419862
-0.43455049636860327,0.6860992646904023
0.7872810050254441,-0.5001099028766022
0.04376841884859062,0.5565169094502125
-1.09307056663976,0.823019030451329
-1.404209850456402,1.7166076932937304
-1.4818104435050183,1.5049179101435404
0.4913846158039579,0.32705283843904154
-0.268121033621491,0.33454929889308643
-1.1249433455865812,0.08565821360561005
-0.45265327113912346,-0.9618845696487657
-0.18331660529921678,-1.0403360870775282
0.9878559600867103,-0.2180690371773789
-0.15229821434174962,-1.2271525469565983
-1.011360618235909,0.8548967340659902
0.5456413005270935,-0.26222358712563354
-0.33814335001100043,-0.5371288478042895
0.4528671264991182,-0.5556855536354796
-0.2920650224294392,-0.5541211852393085
0.7338070250214791,0.2719878862048585
0.18471651233326755,-0.036739227693511345
-0.5266770316855878,1.3337985323676607
0.5898558953122266,0.691392405636903
-0.24117803282642608,-0.8549485401675827
-0.08159688980351526,-1.1000876398533206
0.5974803768637456,-0.36042783423387104
-1.5882161706164513,2.698335062204907
-0.13598195399031643,-1.1687581141804206
0.4191702087956206,-0.29261870629299436
0.22776525906984268,-0.008762991146596288
0.9486626543445333,0.8334850421699778
0.2988102229316041,0.6354046339518995
0.2119304807398698,-0.2580906123685176
0.7050013244225565,0.2608058292114312
-0.5597151861535672,0.9299907633270168
-0.4444104971838555,-1.1395054479794287
-0.770248890672282,0.3437740130155559
-0.02584434276019487,-0.890675162467217
-0.06542906662609627,-0.8771001720213109
0.24576895766310347,-1.7065498645796549
0.2996938875508307,-0.16191115461678873
-0.6896926685175901,-0.08923804271774582
0.17712385878902465,-1.9769480768306125
1.0986194761026273,0.2737702568502803
-0.6606912734401951,-0.15626038283884477
-0.9636693979098485,0.06944688237183409
0.8522514770771972,-0.05121151549018599
0.5181285691314093,-0.14659709399414594
0.1253227002212693,-0.7255591514134718
0.9035952205892221,-0.38237124461514604
0.35965953209735235,0.3838162984583069
-0.5962239217918344,-0.6045243441981292
-0.9153760321682818,-0.5589760403574249
0.06658348597958025,-0.900744193131475
0.06107292953766785,-0.8093184616019733
-0.471744667009401,0.11792563954530813
-0.5687092832447678,0.11619952095433794
-0.3681671659726504,-0.5778216359865638
-0.3461156405613691,0.6390526996406788
-0.48944963837984834,-0.8908169625686204
-0.6937668581849414,0.058326491033764555
0.44739321766983753,0.35769551947091177
0.44415212497118767,0.3081741345355852
0.9090032065824134,-0.7618882874193615
0.9424807123973775,0.18726880137863788
0.12345089201988851,-0.3409322036246471
0.24521949459109876,-0.7556618150566254
1.1440380469758575,1.403767392090964
1.127913545089118,0.35512389924107307
0.4644814106558598,0.09367468693185224
-0.9821936111810385,0.7294039654618619
-1.1206098906201079,1.1717991391832174
0.6861463339400644,-0.06582102051747146
-0.5488381958783188,-1.031227706540977
0.8637339033431495,-1.3919199409696135
-0.8192934512910143,-0.7218603205886107
-0.13542984390661583,-0.20509665397171126
0.12054315231226737,-0.44833300438486956
1.2833764219913437,0.8490393622269222
-0.22018434547853802,0.4411413342969164
-0.5033984291226901,0.9483500593139051
-1.1418428075229927,1.982732204077884
1.606886552925292,1.4737269953853356
0.20607319142564368,-0.6709537927390207
0.4625273751539436,-0.5642490033651726
-0.5292993623198514,-0.1364292236823437
0.19219358035900685,-0.8779494965610755
0.3853849454251441,0.1715020608277014
-0.44843430997909706,-0.7134475612848661
-0.92283037809693,0.2761992045416206
0.8342373509090532,-0.7261932401271535
-0.9599815721296587,1.0076339311840539
-1.295891648417358,0.19800706236995735
1.0515205401418732,0.8639421391453679
-0.9278264789201143,0.13779343036518046
-0.7742376090568213,0.12636654783044107
-0.7424402406530195,-0.5727106937668631
0.4326954572902487,-0.511077366930355
1.0747999906685117,0.03877664824183036
-0.08162545966660595,-0.31659388447972564
0.8815346989733449,-0.6990760333315771
0.6577220546978685,0.9219915331936482
0.36430689274772293,-0.7217987373230952
-1.736885470440897,1.2440984579287535
0.17427684821528205,-0.26288385017773697
-0.827837027251991,-0.09272134254237886
-0.24867738667427064,-0.2866777521825088
-0.9827726739252791,0.14231273260383315
-0.42589258511415246,-0.6715640709428443
-0.0019731496960150308,-1.0710107100082609
0.5433214590591684,-0.365103509711568
-0.6384505588915246,-0.004914733394005888
0.4261773223914461,0.15370094810927587
-0.11462410512630566,-0.326627981698804
0.17931059084157058,-0.3349300260790205
-0.4673691049635377,-0.4087601561798202
-0.5763920873264108,-0.20038236824683398
-0.21354256795252707,-0.10540353496418133
-0.9834008011284615,0.647874187774268
0.3111099181195681,-0.32284834363828113
-1.0051692118286346,1.3941002843388415
0.6905960837928733,-0.19606586771606743
0.18966971255580317,-1.596807267586808
1.8821409413419266,2.1269352251346203
0.06754461664312407,-0.4792293521397479
