X1,X2
-0.07826976274440967,-0.763583414673756
0.4462363139234811,-0.41150264990928864
0.7064247995190359,-0.24793496477868437
1.4016705051106537,0.9695625280413886
0.722913869272253,0.08216931099273594
0.14494968571515532,-0.8351675154618949
0.2940716949472406,-1.6936342557836603
-0.5633291091643576,1.1319777664274189
0.7032237743449689,-0.42630634278155377
0.5374580748437101,0.5355695250532233
0.3407736550133152,-0.1794054607076146
-0.29700803430936057,-0.15044975854448106
0.009754167348357337,0.40249095390644385
0.47688576886784056,-0.6980803138755964
-1.2653395140143249,1.3798994407840786
-0.48393986312964365,0.9931466888091046
0.41285834867724264,0.24969000650501658
-1.1267729918812972,1.5486778356504167
0.5570293739565657,0.16521006694998575
1.2555356812354046,0.4052621099188711
-0.9855984532442489,-0.01365114675386972
1.1429699265214983,0.8475111304000494
0.4442660556005882,-0.7693434588266668
-0.7236378735225144,0.11475304789586221
-0.20385744904015707,-0.02945926852561609
-1.217182302539868,0.09311211357140037
1.5096246443997714,1.4480588760149755
-0.15727970370599653,-1.0863686427907218
-0.29412801306828695,0.7760975013871596
-1.2133273616927325,0.3015894270224484
0.3270430073122681,0.19159371565914257
1.2339732174057272,-1.0509902461832228
-0.00436680459870184,-0.25650670095279415
1.8074779655581945,2.428688711060655
0.8752301815782118,0.8439324054909327
-0.778454225964231,0.5869477610096149
-0.8179539665762025,-0.17861211833508234
0.6293253603644293,-0.23550463847509484
-0.5275114287841516,0.3459159059711531
-0.5126224727589948,-1.1923978523665917
0.6439351044349999,-0.6474376490436969
-0.6194426559924965,1.1366619346057896
-0.8985426449225467,0.14111583345971462
0.15121994886183532,-0.9462744922535862
-0.2884975985446344,-0.8058180351266471
-1.6132677558083675,0.8403762151718857
0.29275137641302007,0.31655107410072814
0.4919806241665675,-0.5212343430688665
0.34408708674503297,-1.3622499408253625
1.1468700578484956,0.7802054538282475
-0.7258647787764018,-0.2155193081489648
0.13663763948873306,-0.3790196762437047
-0.5271554069511909,0.09449041002197409
-0.16106616637806268,-1.2624196552808997
-0.00659301729602467,-0.09010124785409752
-0.04968773665205839,-0.014538024082677237
-0.34717996933907336,-0.1642024215561977
0.40509517571624787,-0.13766616500375922
-0.9013427251691206,0.24166873319384086
0.7438702889380001,0.3478516602023488
0.322807731438253,0.5526297165908167
0.4445400279222791,0.0120840413866731
-0.4518589238261598,-0.7735282487312869
0.9609973518936487,0.002337394575430557
0.072604384440905,-0.45900579600288155
