X1,X2
0.23558884966596239,-0.3730259251046608
0.880897959458072,0.884359440202918
0.6135395824191949,0.5233384233919673
0.15555150553262534,-0.9288125877419999
0.3550524465441598,-0.37124463329375124
-0.24050658850558196,0.2964898430155569
0.31356261360585663,-1.6190266215107358
-0.3114130258148613,-0.8110495527403347
0.834871900488094,0.953236902042916
-0.18927702784568845,-1.4171441876342716
-0.4282044529754329,-0.5295681070707638
-0.2811290025852433,0.15745034309467898
-1.3713714293530153,0.45241989543525063
0.3012887191341796,-1.3923746307866958
-0.3290834986987822,0.6558697951188973
-1.0280271447552445,0.4890751896168477
-1.4974882671983474,1.3582435469620435
-0.13756293151654164,-0.3951852885358958
-0.19520991471078303,-0.8033557623804592
-0.7427409477398458,-0.541777283115736
0.28128719104723265,-0.7640448705496341
1.128156236343108,0.2945840789175649
-1.087756327149162,0.438422899809932
0.5748823512752972,-0.15683733499340774
1.0062327480972373,1.500495760397848
-0.7377128310277055,-0.09858739889755358
0.6203880771083704,-0.09607363623426585
-0.8934950040798528,0.06288332095339233
-0.9701900008816428,0.43615679127444085
0.8058292376409819,-0.7050983415658707
-0.08363054122342806,-0.9231161092235791
-0.017110453053756945,-1.6732674075338458
-0.2823859158263202,-0.4380544137814939
1.2328841033893185,0.9656133575014909
0.23561404581716827,0.07267661305760989
0.5176579503821555,-0.1432129538994245
0.7753967656051788,0.15768100555469824
-0.661679330688208,0.1495494665107615
-0.3059854386231957,-0.7623160837115935
-0.15672574569217634,-0.39029108367120247
0.7424587392807986,0.2109735861866715
0.435380848190404,-0.0998147454699545
-0.27855626391537813,-0.9276963254218042
0.42487515964152467,-0.6561471304938242
0.5917987430961449,0.6962172239762576
1.659812991332086,1.8367674389916486
0.317256587936533,0.25690225273961365
-0.14965047620298372,-0.7628930734348681
-0.724915356974428,-0.8131594678756746
-0.29208107772754444,-0.5235386839505862
-0.05232135599136056,0.166686546561052
-0.44009576270413164,-0.6433747961844111
-0.9920804015568838,0.279520439667495
-0.9186075286884037,0.8612022628815608
0.516841658227253,-0.3096817967601042
-0.36688612856833214,0.8829681167182393
0.664181543558081,0.06459434852285645
-0.6079852227970333,-0.12887028704446563
0.41301048457933137,-0.5513328772916262
0.5035522872087523,0.2325149644460914
0.09569645620590478,-1.2277055998164428
1.035369153854211,-0.05834625700697843
-1.0758647540534807,1.0611423734831291
-0.7068783752881611,0.817341014924155
-0.6934932090714038,0.03832192757948634
-0.3358507312906298,-0.27544469822072837
-0.19085220348775606,1.2387684207130403
-0.17830890018205459,-0.50836610891256
-0.6868168127855119,1.069380217917836
0.3266365239223634,-0.5173397783301174
-0.17393699492511194,0.22732411178961
-0.5895353074380475,0.4793700924508022
-0.469425494344487,0.23309354307475433
-0.22307269521510753,-0.528986265856556
-0.25303225133084944,-0.5659683595399374
0.14017368498304494,0.05561710516901197
-0.5770313020057174,-0.6629391172175456
-0.7243879916664687,-0.43464229647553676
0.2735474465488134,-0.7302473734615721
0.8340642906142143,0.8347213000322795
-1.1521679058879448,-0.03724849512181966
0.4630390282493163,0.5127816672432248
-0.26598262319335475,0.295857992823172
-0.9046929711588982,-0.5062067649911891
0.17918550364018393,1.138508641439293
1.5035377362704645,1.7702030787815861
-0.15725638768722885,-0.9568281630419774
-2.076324372259651,4.052200171735892
-0.00803517862480041,-1.4422061967612585
0.6122037147005027,-0.6770633606192855
0.2017926827928917,-0.4686933010893908
0.15099047949841798,-0.3089652469506111
1.0611674673427318,1.6287119172880886
0.04162776860396211,-1.6248479699746223
-1.1678380946023024,0.7931886189673546
-0.9053643353015286,-0.6435747504082472
-0.16201346793781313,0.06181661433598795
-0.07749068180123708,-0.8115103744270881
-0.6775585453723422,-0.10813537431803666
-1.3374976958577416,0.6918744336082425
0.500755904874016,-0.1887988932011735
0.4756631613270963,0.5384625858653223
-0.3880981887214826,-1.3792345146272635
-0.48898093917375496,-0.7809210189067979
0.4595772393617339,-0.797273205120434
0.18733552005492202,-0.8221390101651405
0.2370187483751579,-0.6612622559660157
-0.06698279026121139,-0.4785955197655381
-0.08950465238844085,-0.948173668087462
-0.1763291887742533,-0.4894476504778014
0.139635652940305,0.05272735566395766
0.5660855867279815,0.007645927412195108
-0.4302450736223369,-1.259438368855232
-0.2615276855631984,-0.27611746339429954
0.7523480020795748,-0.17530892827473865
0.5316235705840726,-0.02699435159977631
1.022186959004155,-0.5797895567401264
-0.03842520641784064,-1.1359269591988335
-0.9618497825455166,0.5605912922811663
0.03892839603670534,-0.6792232432853814
-0.34361097165961196,0.619179628999991
-0.6810760303611074,0.37371924804303447
-0.15956916546770306,-0.7290463796636655
-1.252123607585652,0.6824086050091867
-0.47072344055185256,-0.17670091559718548
-0.5634148458852147,-0.2210799527186516
0.040233140437090864,-1.150116252308765
0.24512433318713267,-1.1660757271850175
0.8829913809829733,0.04690347499155634
0.04715862077337074,-0.6432333348042194
-0.638561777149155,-2.139304561935712
-0.8460602198844485,-0.35812814615502836
-0.1380001817329528,-0.2734884750363505
0.27163986624621345,-1.2712190138993844
-1.1133163603409624,-0.6042421382427965
-0.3463480788408224,-0.008501858295094034
-0.5577476388229193,-0.912460970698201
1.2453060378889025,0.6181404754716703
-0.5668729875151666,0.5879417915404621
-0.6662037721314364,0.16205932572942044
0.20787468227335437,-0.7783347226485525
-0.31570480303042386,0.001914394169974909
0.4070206135853406,0.944808939182462
0.28541933436572464,0.2318854080366089
0.9155647972668104,-0.12371946553479526
0.1414679926814595,-0.35722147703779217
-0.24691461437913875,0.720990184476035
-0.031004686851913932,-0.8355271426999606
-0.4966702113344835,-0.16939571325532862
0.756354153882956,-0.8366850605007923
-0.38401078233393604,-0.5655453082301075
-1.037613345247867,-0.2341689725421381
0.7217091512078909,-0.17770734135087785
0.16555199369550289,0.6418471172475252
0.5511314060565742,-1.3822735539509563
0.30172843887055545,-1.5403712292316494
-0.39555579294228105,-0.32461335663926716
0.38709311418927184,0.17930023216076524
-0.34001862123474524,0.7024434963037514
-0.05138772674679776,-0.5395029181294526
-1.1492656715863157,0.48978194576688716
0.02519874013604939,-0.40673185259998546
-0.18300594830437358,-0.4826501623034644
1.1528963535369052,0.7763571943333463
-0.8412041044121554,0.4818935885601941
-0.41086484302421444,-0.5238208038294357
-1.0317352331933267,1.2425902517669372
0.4319950370590969,-0.7639009408517441
0.2529892772263124,-0.5609211808648584
1.119957164833093,0.45211286754460045
-0.40923150890252835,-0.46704502516438323
-0.5962405322626345,-0.9559796304793406
-0.39232147560303665,-0.47483980209574045
1.4419338398836676,0.7236329825748318
-1.1109337503588503,1.1724822815616054
-0.8749764670931288,1.2727559107910071
-1.1418551966484927,0.16315985357300772
-0.742680086622627,0.19751164628309142
0.8841444673496119,-0.34516071783200847
0.6366805604789489,0.266751931517994
-0.21780651995616163,-0.5550136940696353
-0.2181805261644627,-0.4689393149054113
0.4160509767792495,0.02389215247531018
0.13011618550631904,-0.26282255542106797
-0.4025544534189347,0.01742606320443027
0.38663163743738216,-0.6702093389765917
0.15174469515213512,-0.2892618572613246
-0.6229952257088336,-1.7014185572979792
-0.3237394366521571,-0.7979880686951732
-1.251526772388141,0.8801840915410812
1.0637924923654274,0.5430747988487004
-0.2177042358872226,0.08119911481747813
0.7387703544123193,-1.0899914065587109
-0.5955078240218687,1.1277332281528418
-0.44250312127155483,-0.8078959449903613
0.11588420999535337,-0.9286546830972433
0.29969936432370603,0.13664244247447954
0.9428543015249131,-1.0049160839527516
0.38755924022752425,-1.669167576632453
-0.6289889197486005,-0.25506406024234296
-0.4449525962896178,-1.18556220656132
-0.04012237852042494,-0.5148366899202055
0.13100971575044223,0.5416385893189066
0.789938156868754,0.6303767046504262
-0.42920813536202995,-0.8127050155476114
0.510421883282413,-0.5674757295049866
0.5255523411376916,0.18985533239683142
0.538055019108319,-0.791151281022285
0.7172486442486501,0.5611442569105984
-0.6565391651415247,-0.2981919540982172
-0.1792301715185537,1.1095095698995143
-0.3220121759072687,-0.25906165925511493
-0.5261143646222031,-0.2804303566630941
-0.6692332456204947,0.5287107226465344
-0.5339646686491659,-0.34931678190807364
0.2358428994836006,0.00014248344544953717
0.08922837194589034,-1.503499588675171
-0.6275719137670761,0.10234812454180234
0.13711855498212588,0.12094365357055903
0.05548927625859501,-0.5008929824852357
0.38132605991968854,-0.6218755401846017
0.42563546492203624,-1.3999595426725515
0.07572232033629762,-1.1771708659005833
0.11683915917398136,-0.527258108515636
-0.3987969535631959,0.9968378532997931
0.10791232142645768,-0.39675591277895955
-1.0821828258494088,0.5027102849864381
-1.0496499833312392,1.0222919216051223
-0.6606570381783552,1.439483971296272
0.08218360991325502,0.9127411402391357
0.3734957773789582,-1.0423878807333706
-0.5835099445407551,-0.7104509055675624
-0.8253297493989933,0.8422010586864407
-0.45095878994048455,-1.370098105480011
-0.1271505656815438,-0.6258713906939251
0.5735233934964127,-0.4799066786404335
-0.2406384176614434,-0.07718475011627074
-0.024683700155837984,-0.7332699136223964
0.45967264130499347,0.3067680060354337
0.8392582891228328,0.5095803826665408
0.7338996260289821,0.49423256664434845
1.0041438806016605,0.7113439115248809
-0.13930763496655674,-0.7315457325387775
0.3485724840549485,0.33105700754262085
-0.11085989330681778,-0.6335092887360042
0.6746273921740547,1.1185402056460128
-0.0636660889164083,-0.31372970285523016
0.07755390522779831,0.00069771601241575
-0.07517458443014868,-0.3628098130137308
0.4258825772588722,-0.7501408888465014
0.210099437255511,-0.11572005834747667
-0.5452487299748388,-0.7226667089119035
-0.3557560831726255,0.466640697214117
0.15767629976175035,-0.3814537497772365
-0.12428256817999904,-0.4432570659041689
-0.39163342684091007,-0.2903799718718133
-1.4309424343183592,1.3601540991177934
0.1934418459272907,-0.01902715500480981
0.5109494024668984,-0.19124734548593084
-0.4407493111979895,-0.9130355253026036
