X1,X2
-0.5153313239268879,-0.8903803473887166
1.7832011613957524,2.1257540855235724
0.01883012785518634,-0.683362504159721
-0.3603531090843976,-0.3881960546320359
0.5117070742462004,-0.14806610141767323
0.022871088261371852,-0.22083634724938328
0.4716951048096819,-0.857479501691681
-0.6474407527359413,-0.3117111678375324
0.46069091648633875,0.27709430924686573
-0.5962100340118366,0.02583877534798462
1.1593259898629913,0.9344619008987756
0.7854624023764669,-0.6194591935833406
-0.9063882924125599,0.39539091940987525
-0.21285421560925033,0.10286642314169175
-0.5127450287627842,-0.9990824021927927
0.8276415191605349,-0.32680231606791527
-0.7754909664777097,-0.031232457635626848
-1.76430006851926,1.77443126998561
0.3531092722499689,0.14908668808092732
0.32508125722178755,0.10406231904800603
0.10930918327079375,-0.39884068193805966
-0.24504280723453126,-0.8292835575860081
-1.015502357131556,0.6390002730709434
-0.9575055897858256,-0.2664312009448513
-1.1793738625273025,0.05607376809961395
-0.7795526779130764,0.2967204574971009
1.2535819676210382,0.2211251510830945
0.07648176680401081,-1.0200455086422182
2.0308068428798185,3.2496723530945926
0.4632120767072299,-0.7923641952788516
0.07747185403801005,0.030582924936454425
-1.213432029248309,1.0146239758459656
1.0114038021499023,0.7842840040940177
0.6099243855230654,-0.38014036470668583
1.4723856284454055,1.2181204530108718
-1.3413228176650234,2.131854679355719
0.35377064395003843,-0.04464923887561978
0.8131403861148292,1.031568497411366
-0.9465267332380126,0.8432311340078918
1.0572598190812112,0.11928702058050375
-0.36820087983780136,0.466356851906599
0.0924478574195653,0.11640433497513972
1.4153544762943462,-0.04708904303015091
0.42899294857191694,-0.5213105252193164
0.8808162977426492,0.3614004909301121
-0.6740744914332084,0.27300854034912836
0.6213381097609731,0.22900128716130383
-0.09548269092387277,-0.905274679295508
0.06464370913340234,-0.13844488201609584
-0.910146934318328,0.33191260108512377
-0.114509681041994,-1.0287668624560868
-0.9389163897997119,1.6344316830961187
-0.07098459690253228,-0.38497038511903237
0.6001047773197947,-0.6247933021446435
-0.00878845598761449,-1.4260520250201847
0.08703045643667862,-0.5243675791420006
0.31948742160303883,0.045698531600143755
1.4135679523175777,0.007681771651395414
-0.6732507542716993,0.5138700034628025
0.9584856543294397,-0.400180346903381
-1.0563287200845692,1.1583562857483733
-1.1925933156854052,1.503394347741623
0.042669765253793845,0.9707725806958738
0.9019963440745824,-0.35684841508341186
-0.2692203299825252,-0.5662791033735497
-1.4231586397259757,1.9561409098810185
-0.8021828061989162,0.3155229113948119
0.9399796325907624,0.9512569168843994
0.9907211226119563,1.1888537586200083
0.11808914694162527,-0.5223486545472924
0.6924418407102406,0.07541293165401111
-0.21557832767261909,0.15955178300310308
-0.42890831752160163,-0.5467101278391244
0.11373957666933626,-1.0745943921037198
0.3453788677638029,-0.2780318312717925
0.8284278173267792,0.5383938594150998
-0.08273616427417052,-1.0646752497882384
-0.30351477349248,-0.5273792835733195
1.2406198394655723,0.7982851912944057
0.5681095175158956,0.5971258022878504
-1.8527130599087833,0.7837259299999655
0.6495403756134797,-0.4548251214911671
0.3017102902634059,-0.21408741923811608
0.4856108314038348,0.27008804754681115
