X1,X2
0.007671008571005208,-0.08163805696601728
-0.018756157391493222,-0.2768287039649797
-0.9381307628376033,-0.037254089052565276
-0.4681562512654146,0.2398863809162599
0.592724083906055,-0.02816585964965923
-1.2701860682521928,0.7635723924668415
-0.23145823743771127,-0.6725125605205888
0.11555341035823652,-0.08483937209025019
-0.07663071228082019,-0.5415529841164344
-0.08072474941550528,-0.9473878958355699
0.1100354759878941,-0.9110524520137321
-0.5565533428951246,-1.7605413555302296
0.34699353065200084,0.7875100512043737
-0.02084751477438329,-1.2551031627169047
-0.8559595898501587,0.1935126566989518
-0.16735602197361873,-0.7242473693089315
-1.2120735802478795,1.439743823020953
0.1543811019081182,-0.1309342784479095
-0.7442605885689969,-0.35100191669450126
-0.44514573868911467,-0.12059105330667577
0.45937759452484944,-0.7495858479927414
0.5812002737700753,0.35801995670970826
0.9273178965455762,1.4051170753853568
1.176179385705346,1.3871814976667425
-0.7641106202202892,-0.2099743192960451
0.8578039342761459,0.17278677053605226
-0.25543334830549413,-0.6038874004175413
0.39807244644632467,-0.719005437383321
-0.5175211278603586,-0.3410286264009881
-0.11520090618487622,-0.3952796964254781
0.2722103877061217,-0.9366623015167815
-0.5539566930647374,-0.09540177696111116
0.08193229314822253,-1.5872885729535933
-0.4269708802843732,-0.7596359481391981
-0.0003422240536451182,-1.1767006836583307
-1.4564040704445576,0.032057743182653975
0.39767246259030026,0.508607731549955
-0.8872647959868298,0.6684617765766017
-0.49764867766639675,0.9961533437477371
0.6698104462430333,0.4702182148176252
0.022388935674913374,-0.2614660026022285
-0.16497539945587691,-1.4134677703731204
-0.8188896603930811,0.719935617140047
1.365602050321483,1.2575385534324814
-0.4671233045019949,-0.12709413977048425
-0.4165434531104217,-0.21823156366740537
0.9707110839562325,0.15001417544109863
-1.0867652567355024,0.08631207952662463
1.3175063612098323,0.5925574219421215
-1.3901204674627972,0.5951562281856007
-0.03596287798981451,0.31696218918549246
0.257478253225776,-0.08894066281769197
1.0836105623062346,-0.01975282010675522
0.1253285581165704,-0.068231431246151
-1.8820211116389398,2.4229323938221436
-0.6083188046120334,-0.04798234310796233
0.9383552828478723,0.3512609622869426
0.4405986765087623,0.10369699985999425
0.7960359607313962,-0.4780342607159493
0.811125328106602,1.169226387666699
-0.9013161698692308,-0.011149927244389748
0.36444144999115113,0.9746450880335846
1.411578664765534,0.7512971504444766
-1.3743768052783856,1.5623184739553546
0.34715243887618474,-0.031918431261993174
0.4968932568377791,-1.2849775806430388
-0.5643387734585746,-0.09068137898426554
-0.08587019146084565,-0.26273517170219285
0.23869140619126994,-0.6506270976903716
-1.2530778993743314,1.1713267878395697
0.39901777559270535,-0.26646285323113506
-0.24204817677418283,0.9271143301125366
0.005340301515484924,-1.3594660017639124
0.31053198916539326,0.36349238065286915
