X1,X2
-1.2010531348280071,0.656414558325481
-0.6452148839152678,-0.06334840767261923
-0.5524554396795336,-0.5392626180597264
-0.002856859471823625,-0.5474091860491994
0.9512274984017255,0.8979456405213567
-0.7981807481548131,-0.3232088054747407
0.5683804160962063,0.3205493024784851
-0.3580882823845526,-0.5386217811127451
0.47226099446573633,-0.28703155010688225
0.7700475543594111,0.530535420130363
0.20621708374012507,0.15860053568627056
1.9356157111624444,2.863549436984309
-0.6719627464158324,0.7566045667090165
0.5140538785136557,0.5653091190448544
-0.3047451434704499,-0.4916743873794961
0.5288816911400388,-0.12421420143608022
0.22937754419613343,-0.7965065830530601
0.3985822263998398,0.6224935304984274
0.06819163513432996,-1.0885412693273477
0.7300841772296811,-0.10458874655540788
-1.3879290516644194,1.5446259707447918
0.25010091059265527,-1.1522326660674937
0.5213787298514863,0.27210874025084425
-0.4858082641252529,0.1720718944385875
-1.763832811886776,0.6236161242344709
1.5808451938772405,0.7624623205202906
1.5445116306724205,1.1413838558990843
1.0139294753047878,0.5019907668315028
1.2975933400946562,1.0343269285566237
-0.38560344589284756,-1.4350826749700196
-0.416079419796761,0.3499541460017368
0.25169962222582243,-0.026761786444485486
0.6201171154994429,-1.101744958058787
-0.09926762789002241,-0.5012712703011152
-0.4102957501699504,1.0103397606298468
1.0679427595295443,-0.03334883986835141
0.9962534948751612,-0.8753000119940464
-0.5781144417090868,0.5880240446783631
-0.07193485745199035,-0.5078338293040048
-0.29200690091970355,-1.014423539564672
1.4323232404055917,0.5908974264174178
-0.5469335050684303,-0.8172403120369962
0.7691379296002844,0.7593575659960156
0.6400071483305958,0.6166178969897472
0.7505236611290267,-1.5808168603437462
1.3493369950513021,1.5082504537771009
0.08193453136042195,-1.1198541107175592
0.11183689468308244,0.05622066581115659
0.20781120631205768,-0.12161408171436805
0.2997179826212852,-0.8609479736160325
-0.8196360317774668,-0.319356341121732
-0.020803680017341897,0.723718790569192
-0.41121839629172763,-0.17663132708910084
-1.8269609241303508,1.25794573228062
0.9931500877648437,0.796398346664787
1.1273614112095158,0.9404730069132752
0.2819610670859224,-0.9579689010843101
1.0610552520235792,0.7597852044828788
-0.33679121617434143,-0.8905870169536484
-1.1705552683560643,0.8740135891919207
-0.3597546554064837,0.02081334489611586
-0.7396922712033496,-0.7673240826565253
0.8798770628314918,-0.7572172357734146
0.6030700605383509,-1.3257586374520505
-0.5547423708821714,-0.4471475655070615
0.22168047922911385,0.048366238837571074
1.4239764209393704,1.153694904830848
-0.3962815122634502,0.9766873630769987
1.3215153087401548,1.0270789747397293
0.5093952984370591,-0.17424659578622792
-0.5153755899083083,-0.8508967325221265
0.4930105077214794,0.6676168721693945
-0.18282396625126335,-0.15762470927977223
-0.2828490459898081,0.13655575701656336
-0.465307622204659,-0.14484162319250768
-1.5273770676776495,1.463671598598762
0.4683290487490936,-0.9585287963822373
0.152588236282725,0.2307820167168019
-0.6673969137614669,-0.845797459250368
-1.043534968860893,-0.15866966284096584
-0.14912026827385333,-0.2736197441333673
-0.7765979750068579,1.448399011422043
0.9343147858193286,-0.033910485191973316
0.8606592406341221,0.1960893132367434
-0.40213879253545964,-0.6539726755296305
-0.7400191379938237,-1.2134344466240974
-0.4742044356598157,-0.1885839942180078
-1.014498999386142,0.3540942934962819
-0.8894479234324115,0.08910463933109175
2.0693801758088903,3.6316920876134504
-0.8283509164880853,-0.648636201108993
0.2770694561455984,-0.09152723059402998
1.35071639968446,1.6158361472952527
0.10232943469378553,-0.6402025993312357
0.22461893330650487,0.09689165746539874
0.326158715427985,-1.0931027192968177
-0.7176166821540464,0.08686734315504951
-0.6852827771871122,0.4897920313745422
0.6914132761706987,0.81673080461276
-0.10637118982088341,-1.0431547121092708
-0.31644614398216425,-0.5554187401304127
0.7180885168614848,-0.8955187737053465
1.65069785370228,2.5758859258443674
-0.9078481608256693,-0.22734646218527027
0.4085301952007755,-0.19288487177014574
-0.4410182249720915,-0.2377286747781035
0.0825569652483222,1.2133914421381444
1.0681913466136532,0.04376602354867537
0.0570135422021677,-0.2883636961504318
-2.155415758447318,3.848814914536029
-0.04110325868986933,0.8920564107380543
-0.4391669352779576,0.008512046613847302
0.5626284729096098,0.08659792793901179
-0.03428082925213183,-2.252904782757141
0.4138622492408458,0.5480167234548714
-0.13937767924288302,0.6602643484959226
-1.606808133264926,1.857400179929365
1.1305669422891498,0.8576319439954041
0.45631979883866647,0.12964145291449877
-0.4266786763231214,0.14625198070365686
0.8569196850170029,0.4551308470844406
-1.1152746828829567,0.9257511966366757
0.08656784937277204,-0.49671173973928096
-0.6946462976259893,-1.638673277835173
0.37820256219366977,-0.26529735635037754
-0.4636998791219021,-0.3305362479413249
1.4955267712023215,0.8705071675519259
0.387776000761236,-0.6736436309807334
0.2730912266563639,0.21752396375068342
0.8642156001526806,0.5419692093330214
-0.7540994575992837,0.5079056885978002
0.5180779760546763,-1.0167081286770003
-0.422850381699015,-1.0595122866394282
0.513095313956394,0.5833698505313867
0.027117748332412265,-1.3381575682992444
1.46832716896548,1.5844348812499547
0.20024662212272099,0.027410545429370436
0.07838098547215697,-0.23378656483952015
0.12539704469585666,-0.7762953686138798
0.057625963255953205,-0.37438854058205506
0.06714799430411583,-0.6224235445289116
-0.8024485343254074,-0.21716478656580523
-0.5926888440179022,-0.6370134271478176
1.068683656594243,0.06983854961446274
-0.12089937228236709,-1.2523745817372147
-0.0850492418723805,-1.6369023779417569
-0.433013246268891,-0.8640223046644173
-0.5495600594354407,-1.087105609683685
-0.9885125951965004,0.00932707153760226
-1.193388793968509,1.0339261571521723
-0.21190339392552815,-0.5389918752806577
-0.02828072687743477,-0.9036129194643006
0.23439563146190756,-0.7415780491599743
-0.38854475746097394,-0.3219638423071706
-0.0018551112305079664,-0.603788301806361
0.6016610249650582,0.1163953881033068
0.8224691298785596,-0.5635849388598992
-0.381788798287098,-0.9457714738357481
0.8498082577315141,-0.00037058716081289633
0.9077176540337136,0.8112433499239893
-0.9451002795395832,1.0359060145899641
0.3356051161680509,0.3656010506238629
-0.6316273211710295,0.5186554697570054
0.7186820537483966,-0.8231848694481466
-0.47162703190933425,0.4648150590585442
0.8434101406967434,0.5471199013043894
-0.2108889652139712,-0.26550578724939095
-0.47960140163720144,0.0749750926322087
0.42080640182027496,-0.23248232010448783
-0.2673455880870066,-0.4076817716473026
-1.0273010606555721,0.23881025467043024
-0.9987587049680154,0.6980461984739879
0.5790776067907082,-1.2880553477922134
-0.7040897825671713,0.10371726096020373
1.1184903293445447,0.69486152330685
-0.91932066022802,0.07288360528268908
-0.03990474284342721,0.0014233938723959838
0.5150776204361409,-0.3097820846967412
-0.39334756419969014,0.6123749027362998
-0.8880678924369886,0.6288563157354856
0.8959800777485056,-0.5216811926461538
-0.178808924924544,-0.6483220528121233
-0.5485484226334691,-0.3100928343824928
-0.24229164774388845,-0.7261761859184988
0.4973632523046352,-0.6677445011039224
0.032988209262503745,0.00780988361745401
0.8912958931572743,-0.7753637950515582
-0.03295430899914242,-0.5946955650764116
0.24275889553264896,-1.0129992129973582
0.7701701005747497,-0.07292299384562115
0.668001704450447,-0.4435793151986657
0.1845373353818727,1.068479342929607
0.18204215290949058,-0.5094271744791643
-0.4515349426145052,-0.00942700727407697
-0.3614224662276946,-0.6742818347121663
0.07025550035680433,-0.3339208474739302
-1.4040307305554343,0.5735493053891518
1.1879545397463893,1.5137696166363572
-1.1416148312623642,0.9021725227588759
1.557745736085519,1.8661576144280179
0.07179205830118485,-1.0348414089207885
0.7527271778115417,0.43320612209202475
-0.39612005676867756,-1.353511236014952
-0.23219548426594483,0.2390601137736859
0.6032177903678868,0.8113114914390578
-1.0812133810974107,-0.4752734417254362
0.1795994656707252,0.33779822521732006
-0.322174335568134,-0.18434043320426308
-0.5547635833914101,0.32527630197626367
0.12238443262846393,0.23115844156606447
-0.11556312131793034,0.7097840649265799
-0.021572229290965306,-1.3247944511843346
0.5910109113047182,0.26099058052417107
-0.7590321443482413,0.14269591894021502
0.03937594938582245,-0.5085900876835889
-1.2219368530170185,0.9491808750835709
-1.020272692703565,0.8621184773539445
-0.6437993290382014,-0.7602418172628805
0.3132445119724244,0.36719818482180844
1.9915483953883348,0.8763604017856205
0.5916474849278682,-0.7018418204481216
-0.47419686750090384,0.5807254643219433
0.6788396797978042,-0.05462608463415247
-0.11613445899323271,-0.7146429691230274
0.8578621750662361,0.642954370758261
0.3658600737989918,-0.1791120742476377
0.12839830905835092,-0.9878233286628517
0.08795180578105027,-0.8274741823833247
-1.5624644725637087,1.4770441012825029
-0.9309283718320354,-0.47476979427883836
-1.3746624650795831,-0.5217663607651273
-0.7205182956425509,-0.31364755577810166
-0.46243396793297975,-0.6958241424726824
0.3554252890475243,-0.842642844389953
-0.858881758961098,-0.3709703994705782
0.28287672746527515,-1.4723102787536435
-1.5187233440295578,2.1251418851617965
0.7299459154967475,0.17739031951739836
-0.45784895577338913,0.3704902984319664
-0.5102977925538354,-0.4388287757054907
0.30351679459896747,-0.36562551713105323
-1.8601378318988147,1.8228007093127647
-0.27564289606483205,-0.6386374884007648
0.11128039227395958,0.4232507466647104
-0.18246252756278036,-0.7505847109425696
0.39609000519722515,-0.2627727013090495
-0.9035858841499179,0.823023372618912
0.2129403560536493,-0.5889054436181858
-0.2101413157278339,-0.689571132517188
-0.5598789389475339,0.941023360507362
0.09697315907289916,-0.7153006813179801
-0.4376560559278069,-0.4072761697303835
-0.4125238165069057,-0.1519738920144934
0.8516927996228685,-0.5358421908083159
