X1,X2
0.7054488362199896,0.005530417182562031
0.2754314270170941,-0.4143766250456732
-0.6769644884624074,1.5537349084076517
0.7850322423343652,0.23760508291117816
0.19904644312329267,-0.26661190026616066
-0.35626818288582557,-0.39378049033764484
-0.548660784509942,-0.0524226167180421
-0.3127272075241514,-0.8453365372890796
0.7981384620902922,0.022398210462801216
-0.2726491842152825,-0.3895576720598023
0.5902144481749108,0.6684135742872954
0.03092555920744533,-0.15679011958452704
0.9717460012643035,-0.5275534113532668
0.07218997394026999,-1.3990126448958182
-1.3120997679288342,1.5971109710117304
-0.41236325573996496,0.668037564592973
-0.6113764284016818,0.6419581130813846
-0.35336491353560995,-0.028350497532472985
-0.9685024600204729,1.2864519042935236
-0.34838835747167535,0.0793426817909354
0.2561378059578295,-0.7655545386644576
-0.38221364740874647,0.3225066455418702
-0.17346012401874814,-0.3388430820319266
0.1933997021496412,-0.7253082436654243
0.6289289202570488,0.08764709284439247
0.5717323121781172,-0.1821352709667477
0.8855932585834446,-0.3812380136183615
-0.23329080415678882,1.020543297610065
-0.7654868571087787,-1.0149045502948393
-0.2347403904090504,-0.46320780009980933
-0.7393132768097048,-0.408058203528896
-0.12776533904725285,0.44452048331340643
0.32203037138819784,-0.26232386116830336
0.10714159971440551,-0.04202520455901626
1.0246085120119997,-1.5089288186273142
0.3027637823547398,-0.04197555779821216
-0.6076215769877846,0.29111197743493794
-0.42334535606528134,-0.37624162770769065
0.04757296412622941,-0.2261149299330078
-0.8218910974993077,1.2491884023857092
0.7730817031974765,0.0044065461614858775
-0.8645545636293115,-0.5785459137399044
0.18486615008186413,-1.1642005579589711
-0.5237561226198074,-0.7553655105920947
0.024761959958929047,-0.7687018024395659
-0.7816445383372164,-0.22234693250100465
0.3365676140790185,-0.004193440421578043
-0.26554392538779026,0.2065744304659989
-1.5558140535673268,1.0055549508330055
-0.44173183029641483,0.4084956176236837
1.6709191476384013,0.9432689480192669
1.0499976558955886,1.4554172640818803
0.6878994800812557,0.3070340850585974
-0.4448874472267322,0.0446664815409622
-0.17941826168623065,-0.8643365192929879
-0.2981191316683256,-0.966544308152516
0.8599448580601521,1.1091044574109794
0.18072054596474169,-0.4074977414860608
-0.5262384668929954,-0.15640778976540665
1.0252548000686814,-0.7677571710006201
-1.2020138357297252,1.113343206992883
-0.6793173065783741,0.08110284432334436
-0.0017567556170531295,0.049965180984056945
-0.2845818258210705,-0.4669903917058258
0.21637705628464887,-0.441749519139546
0.6057718052208185,0.13471131331662456
0.20630694322801302,-0.363130474314212
1.1576074877726605,0.25082920484925597
-0.831093763996384,0.24888322810180902
-0.3349708772197209,-0.813141585042356
0.9667913254284419,0.6155482388671965
0.9839139752480934,-0.4728835985739467
-0.19447090459867322,0.25939420064661456
0.101388921149135,-0.8752107513976174
-0.12125484913848439,-0.8052982382669776
-0.2993412489159414,-0.8716039202284136
-0.5079019243032948,-0.837131275330911
0.45074226086856006,-1.2753991541740377
-0.351168902580274,0.10920701602260807
0.0799996942581459,-0.9896640040297034
0.298468236337801,-0.04213995503693552
0.8271516371641525,-0.34796400123609994
0.3651087978543226,0.3120167913443379
0.24311158582309544,0.8611954908182688
-0.13923313158254932,0.2252677141998619
1.7457424405032456,1.8180491805644448
-0.04460909258986856,-0.10512901035987365
-0.20702318849666457,-0.7684133642154396
-0.3993123765475074,-0.12442734001783928
-0.7340588968918785,-0.5911878463857754
0.9869230599784689,0.5126589936564943
0.032518830570683596,-0.31165204731866286
0.2740859504808104,0.640072221304916
-0.9362665947824169,-0.7980236267029253
0.3540261450051784,0.7569051297280803
0.15723372686221415,0.6287617199405111
0.07432924829529886,-0.44365630290431174
-0.5704149340525464,0.3529535559157127
-0.515125148519253,-0.04381185018896172
0.15859202866585986,-0.36737614636549665
-0.3397522906461634,-0.09763938651615822
0.4995042249645774,1.5271993347522967
0.3683699191631904,0.5175938013942067
0.7112860281278177,-0.24389988941278523
-0.353495619049617,-0.4852337243082722
-2.186292283256803,3.69972246303635
-1.5153815447642054,2.5530658477414803
0.31749824233247015,-0.2844265778109567
0.8479679243552516,0.31361791251230964
-1.0186943379800164,-0.5034392444688099
-0.2746537573400834,-0.15031443656862012
-0.9057051332377288,0.25217622893062275
0.2787344519201256,0.6636464502172553
0.27580954882300673,-0.37126525486591855
0.2428016233541353,0.26701925948972743
-0.2126208534370736,0.04034539025671363
0.4329671905054916,-0.01737864869896455
1.0091992774465663,0.5124420001256423
-0.3453827921261781,0.14334386716968245
0.6473043251070848,0.37142633915991186
-0.2725012514507553,-0.26223599110155366
1.4415568898356859,0.8581692534433373
1.2366974666566541,0.19611251132038277
-0.15934445469382422,-1.1583201044424543
0.4481063663062128,0.34993907881630154
-0.5358805265645874,1.0793084155815644
-0.0265431016775044,-0.047267888412277304
0.6923055309253096,-0.266968661901212
0.22334737488430023,-0.44140242525585976
1.0694887296117457,0.37315984560287874
0.38086636063466434,-1.2598991481083444
0.310196949486015,-0.8646831530153458
0.9678384915359525,0.6734740688769082
-0.18155964660865964,-0.3320207668192232
