X1,X2
1.078232508812569,-0.5742139739510921
-0.03274336262351385,-0.18772386755919368
0.49840741220583373,-0.10316601367394784
0.8487396049764754,0.3547985190246258
0.2468659610719497,-0.13306459671336202
0.2297615030924609,-0.4358917876233451
-0.16913507128391056,-0.23225852107001566
0.26244340138544264,-1.6288037222416536
-0.4211814254103976,-0.0007974131455088518
0.33986723484157005,0.20775388818970758
-0.4884757797921429,0.12313146677868869
1.6114410832123962,1.284359751460653
0.9710882570383077,1.4434641811209175
1.5556984965717404,1.827917601544475
-0.048164709934258754,0.03437241440839511
-0.38300942135808325,0.6314560335253154
0.5482531300755609,0.11268228103631017
1.9714418328773609,2.5742059779861286
0.7866589322629614,-0.5764432389685255
-0.3969142854120567,-0.2958841659104587
-0.7175373956656851,0.7134252341951316
0.6406977663210105,-0.5250924478064309
-0.2150464412637637,-0.8359360374086812
0.5563408475865153,-0.5041594175921871
0.5468174634674967,-0.09734214154641246
1.3370839643617494,0.9208305755095019
-0.8539262782837937,0.466458503337219
1.9250591038987406,2.3669586820495794
-1.5921130210389347,2.2032911877483023
0.24405051830156121,-0.680684665941913
-0.09292392422763385,0.21102541785090836
-0.7363856439111098,-1.4050308200067254
-0.8674559560471011,-0.4268694056133448
-0.013240008828102001,-1.3878506177835828
0.16130636443101104,-1.2500851664685761
0.1424824971095452,-0.6818415324147301
-0.3289063557364986,-0.16327457019164465
-0.3076931762149968,0.45588827042510516
1.0276764065655313,0.13375474647534707
-1.2411797545168899,1.133529156883649
-1.177590587923918,1.0804384357692374
0.035955341708351074,-0.6431851941988669
-0.35420558702013444,-0.15753559726937666
-0.41176201197107176,-0.053550831603041776
0.34271614062465905,0.08376806040831933
0.4959491877380867,-0.47018421285246137
0.6908917954576539,-0.45059408288692937
-1.0420110971338443,-0.3868049699456288
0.9906264565106366,1.3385714078606208
0.8028364488922238,-0.5893968523515309
-0.4693030790145594,-0.8639579311260421
-0.5107115444833099,-0.7594526907464674
-0.22126188447240272,-0.39403907963594886
0.9274281173951435,-0.7099680236198087
1.2090889165903986,0.5459072332000388
-1.2305851144390718,0.46449424494867614
0.16300832538045626,-0.21063444223814765
0.7534962939484446,-0.8107830201832986
0.14185625263492624,-0.45260435611374983
-0.04985907643637438,-0.20252340812977912
-0.034511880873393186,-0.1171690408009663
-0.05081358806869707,-0.8276753208410368
-0.3580354767390441,-2.009947529673753
-2.218257612784278,3.5001600471623493
-0.7106167753573907,-0.5884644898899385
0.8435254271088598,0.042979584337171584
-2.0831346625405684,3.720541931567469
-0.5569803672063636,-0.8955069797498575
-0.7905041561587443,0.33065386609349934
-0.20013488571194638,-0.2916881797217512
0.008395433444231881,-0.7274106617196116
-0.04259955818599001,0.5910570338336004
-0.21116868429270574,-0.12607814838311024
-0.17669614847874981,-0.25086257122204997
-0.22401870128754758,-0.5129972705071285
1.0113666515981332,0.9946677179244572
-0.19453600038531954,0.679017633380461
0.46905276742336743,-0.6899029921505265
1.6476118442242795,1.1015745185787966
0.4256273242418478,-0.17625520210539425
0.49312051656923483,-1.1432253598286835
-1.1045269600479477,0.4647380814029795
-0.07578881038043128,-0.7629088851946209
-0.28720182075015727,-0.3440853982377932
0.7528094218734266,-0.5192733430566814
-1.250651990899025,0.1077805394471556
-0.28993998052718545,0.7262714709772004
0.49010993025491234,0.4053324663774737
-0.7769280622127803,0.8248803306284282
-0.11275351517019344,-0.2806461637192714
-0.7204511442114603,0.10835265996654903
-0.22016937427768057,-0.2857009163194055
0.3054515969080903,-0.18761177240210772
0.4544858020322613,-0.37555516888932416
0.279524803185393,-0.41621041238601364
0.8369433697703638,-0.042799512466120904
1.035305743374448,0.9707783604007622
0.1404559879038913,-0.8907826961642955
0.6891487654005674,1.2052022531770437
-0.6104818929120785,-0.30041253056430123
0.37501383478147554,0.5551799130979123
0.3885836327267736,0.052900205035321
0.64316729321597,0.577737812958472
-0.1807113308902079,-0.38823886964609144
-0.709711627000504,-1.1376148017774663
0.35114559760133396,-0.1733404288304629
0.19305616624447974,0.15995583770769228
-0.51821426722015,-1.2919443678235507
-0.870467528953869,0.7428488454210382
0.02921165795083286,0.5869606003852961
-2.002442964083374,2.326246251215457
-0.7548523427047915,0.49407729912261344
-0.06655677293730275,0.1424327111527684
0.20742234045656588,0.16577061208699764
1.358104518361185,0.8390672620708556
-0.044005932195674224,-0.4003727132520568
0.1980914788374078,-0.44064824454752316
1.1614625200605233,0.7054235809123812
1.3853194252906722,1.0141688427176505
0.5195265906225269,-0.07088111061847366
