X1,X2
-0.4548926429663911,-1.0240810707467312
-0.06741900177198312,-1.5504291419783771
0.15933055677879704,-1.0486769882421592
0.25894566859304263,-0.027073479257627264
0.4096448152020752,-1.646776460797537
-0.6549662247503083,0.5565944645793587
1.2372680673018537,-0.140804388577846
-0.38836161226757526,-0.5140639630371252
0.8995548142965506,0.9022624703038954
0.4889067699776436,-0.43856517352967617
-0.1367606900177295,0.48196954516359813
-1.2828698114515913,0.43602306465774926
-1.4317989915673146,0.24779033622882346
-0.276531775305901,0.1534970438107058
0.2972811604627335,-1.89116348392076
-0.3474845613618258,0.02887295790294994
-0.21510490737707638,-1.7144985488398405
-0.497170975671097,1.0060604774414408
0.8644340775854068,0.6966721230771685
0.2896133353327863,0.0894080763564466
0.49846120337261085,-0.2343314603179497
0.7933829237669814,-0.4775797217603604
-0.4094773754297251,-0.5373029154643942
0.17767474217940604,-0.5823372515570382
0.2664312165893458,-0.7425516454926973
-0.46528399915186736,-0.6670811337551783
1.5272253588910065,1.3363677450617444
-1.0279612518508858,0.3116209153843135
1.5868575179341189,2.2390518134349544
0.06992528424900496,-0.48386907009599195
-0.3106997995560878,0.3172256921463385
-0.6194106011305787,0.968221792277258
-0.454356943375683,0.032950359124616246
0.08065403987664618,0.13129574326080148
0.3713908725231294,-1.217802199418313
-0.6196240596277742,-0.23580341461970167
0.5917536643055955,-0.48630878392152965
0.43480668411606643,0.09118305414692507
-0.8223709805798096,0.5254957393627668
-0.44911639481795634,-0.35841819827682675
0.7587412508330792,0.17818487999249316
-0.7941130870228796,0.6586693854240184
-0.011834312224381027,0.23089868064898406
-0.2999860451214008,-0.5320672885986595
-1.1969210303428335,-0.012977916661951631
-0.4487560625710073,-1.2817485613310287
0.33341694049722426,-0.0386596608815333
-0.4525102656092126,-0.8499996180549891
-0.5150865381932234,-0.8617647951446953
-0.1709904971246593,0.317236575433276
-0.4586980027902893,0.4557565331812285
0.7016929533618252,0.12770578973536217
-0.2551563442000359,-0.4333910550209439
0.5140435956743015,-0.6201474597191826
