X4,X5
1.867165130716619,-0.19380589995223105
-0.21927312995279907,-0.8837222540691912
-0.7513555419011291,1.071485283029957
1.7104258515962416,-0.640165710193455
-0.11767570735215799,0.26529253214333487
-0.2869636442979743,-2.2074741991744533
0.7136520451554489,-1.118110888526976
-1.1434725734693179,0.7233472636441204
0.5461463105210488,1.2771464370457775
-0.22239674361238826,1.381564651633052
-2.4195725207140057,-0.18533107806810892
0.9742979046100743,-1.103601195761504
0.811222389022619,2.3211433995512873
-1.078247531131049,1.3697166382755093
-0.20837096428720867,1.0312628382165352
2.03131838276636,0.7682160344475927
-0.7291511004791185,0.5471557069943129
1.1066806269016844,0.003123407695947364
1.728888284474604,-1.7650009844477434
1.087813921681784,-0.9898209911635462
0.6937563928887608,-0.013350721806219944
-0.9763270915377517,-0.3262533107541626
0.25136862982542174,-1.468417280405276
-0.28917573295150756,0.5360881967358251
0.669906329599443,1.589556962636754
0.8931782143942477,-0.33303952896138583
1.243105826146253,0.5505462398064449
0.48757261193537754,0.4079955252035019
-1.581335719367055,0.4638431403955712
0.5404940368044109,0.3978351735840903
-0.7559070520964506,0.20534267526632038
1.2725176624198509,-0.5926285736448104
0.6110359634807597,-0.3497089196967895
1.67703745435236,0.22982837045492183
-2.365011286618196,-0.3674694243895782
-0.3883814799740286,0.2637489783686216
1.613057477083264,1.7298778791445997
-0.9176492458226221,-0.5209901249010023
0.17528841069673537,0.9479622463310433
-1.461101040847986,1.7259413727705954
1.298847231939134,0.3960807597910189
0.45720585640477496,1.0920092831725479
-0.5644546667169378,-1.281552777432357
-1.2302979265433849,1.2839517277479122
0.20085643671403797,-0.0899829740326304
0.23146741726735107,0.13772559241118348
-0.8160110088433287,-0.0570017467556074
-0.21716885308634068,-1.3273535558483895
1.2164383807191035,0.25680367850612545
-0.3622247856096203,0.8156786043776781
-1.391764128488023,0.2570693656522647
0.6147502803245423,-0.24920609630464444
-0.7904512283601834,0.9321894883363627
0.5471605571156603,0.02896444119514092
0.5164525303057976,-0.2914515069204859
-1.5376172653036597,-0.23486656692444102
-1.2278062139682442,-1.5640331374629952
-1.2103242521446074,0.1378641932027513
-0.9600662133299298,-1.6298190554818803
0.5686877727237093,1.2598446265403163
-1.0771937904664717,-0.36040320182597413
0.8247732704794416,-0.5522165828682705
0.024458216680317252,-1.722657937371468
1.334079221518176,0.6280895605096523
0.9015626397892588,-2.8636960796139803
-0.3162587245320555,-0.6876894258399681
1.0320617443361486,0.9737707559538822
-3.417209767958964,1.2523739507904619
-0.7095776894593662,0.423058755273085
-2.5136732991178543,-1.4535144021196098
0.48224970489683955,1.200130522621604
0.05720236829167347,-1.0813644900044845
0.36704529991897294,0.6745125486560476
0.571238814938256,-0.09940415202366777
-1.674881147736827,0.6379935347181853
-0.3854623415825425,0.9794181120954824
-0.6233835413957802,-0.7430783251966379
-0.10451756720080409,0.14471752139795846
-0.5182045004494692,-0.35279617733612983
0.2709903567440076,-0.19027035556070712
0.6962502904587886,-0.5505682325183695
-1.7383844192589486,-0.08148498309168443
0.2018003546607378,0.3222036387264225
0.7702710836201142,2.214739279011151
-0.14552900369609403,0.8090938099898202
1.9208324446025034,-0.2566312366924439
-1.6491565671187676,-1.9125551533435345
0.520766613892657,-1.5967017146625586
1.7640660171804894,0.5917203362972812
-0.8957804945269706,0.30742285436625305
-0.2614355818033166,0.9505180246922551
-0.748660235518266,-2.2242075427839607
-0.9397051408375351,0.1494737234191586
0.8311167340108928,1.135864854631895
1.8839781222613088,0.024966316077159382
1.372083006384772,1.4670316138945259
-0.9253111538973621,-0.39472242937026353
-1.0150407333470006,-0.2230176775235732
-1.9529117825723121,-1.9245579378459516
1.0582078435347595,-1.350870128128227
-0.35403567820568016,-0.866183291654285
0.3127221125696755,0.6920528287505947
2.3448505354315987,0.6082375895871799
0.699165886043461,-0.9022521009549348
0.2732976996360159,-0.8927336723504957
0.047170966745144476,-0.6316077128233106
-1.124344296747152,-1.2769862676878565
0.39408738949803096,0.7349992521911497
0.9091963823816872,-0.6885227374912999
-1.4497886616284905,0.4154908516580865
-1.5308063766813989,-0.9327495026316752
1.144928713951834,-0.03281360962717592
-0.2690761233098331,1.0010987854633666
1.7604263783678986,0.14462015950669255
-0.7338957340436205,0.025149211377336285
-1.634705233373705,-0.22511891564941067
-0.3255288104010676,-0.5566803010699626
0.2057394744589317,0.5071200856712208
1.3362161385274236,-0.7098681006775672
-0.3289071144658536,-0.9413881478952166
-0.5571565157674458,-0.34957720722428637
0.44089750316060394,-0.41325394635705415
1.2641699191591813,-0.49788462677793993
0.14382762489026296,-1.2263544972176021
-0.01648847568057712,-2.8371941503582305
1.4372000156434697,-1.499150929200369
-0.1157728054041657,-0.13934396484414385
-2.0818017018841957,0.9402364280013132
-0.4560392155926554,0.43305812899720336
1.395533972081048,-0.5623958697052214
-1.1519272420157527,-1.130007042799232
0.2803967672484144,-0.7463470276570884
-0.6294984282060616,-0.6814065441608994
0.040607989203820666,0.8321504222974472
1.5470916736956752,-0.1338541602552344
-0.9743165080371072,-1.4192646758815406
-0.23657480693387567,0.7833464452653309
-0.6291874462063415,-0.48924095302890913
0.0392175446003811,1.138494973705464
-1.8769272408742808,1.4532944025287249
-0.24460437541258112,0.4852502098645766
0.38738200679407864,0.6582143605725396
-1.2978435651286946,1.40014628497875
1.6143424429618216,0.73347048395383
-0.5118201648858348,0.5248470327421738
-1.071166205809164,0.24071904813683132
-2.501707755133203,1.7013541254146227
-0.8864977884903218,-0.14539441269201375
-1.5752587926240824,0.8060763716587909
0.7618916502909091,0.5024800422049853
-0.5699912008736199,0.2726250698314418
-1.8406165509871315,0.9427896931585399
0.6268351010278049,-0.6557876178272811
-0.194073656559228,0.3379511225952012
-1.1039618465123937,0.393352075912582
-1.596906719073308,1.4289930803474942
0.7723871208355878,-1.6585658270571075
-0.9116597351143427,-0.09944310655760431
-1.1520907209526905,-0.13268716096328947
0.33250501774162716,-0.8132251373277121
0.4517688260394173,0.03846656223228365
-0.5108406589506997,-0.5438870305641758
0.9069606551261712,1.0183464659469235
1.2312141431148858,0.16076377796021
0.3171468036501176,-1.0176562529501212
0.10888246004868388,-1.4198150827327205
-0.1286166042120296,-0.002160523020512242
-0.18167688452936678,-1.1475897722362915
0.7789220846158613,-0.3602965972970717
-0.6901096050324631,-0.7515613292827594
-0.334484284325078,-1.9517201925627334
0.911899238519539,-0.3314015652210432
-0.640416308912188,0.27729709652594003
-0.9687066849584631,0.6833796121078659
0.2048373176477725,1.0061745260492811
-1.5908667948969961,-0.8169834479737715
-1.1667746616822872,-0.4187313576014341
0.5188680774359276,-0.644331088214424
0.6005960916563764,-1.3862288216150982
-0.47828283764970103,-0.6687600212278423
-0.15718979071822003,-1.0312194264344938
1.087760263135582,1.291803513705032
-1.4542224927670802,-0.39201418076190464
0.4876621324476018,0.49888293378027876
0.9871415395292273,1.8196869837124323
0.41152233442480757,-0.834210675450564
1.2657420633637753,1.7668569731992485
1.3545089948688591,0.21208071357754021
-0.904693551910849,-1.5296030239738092
0.1007338208240562,-0.01919833145944247
1.0052147593226322,0.3847911323061331
-1.9940734035872538,-0.9641256074176998
1.9050072173011532,0.7096311335363785
-0.28941220427809505,-1.280466608468989
-0.7327375522999791,-0.2745191998099819
-0.4934642596562492,-0.5287591080379914
1.0418477751003834,-1.2848785027260126
-0.9506538451288434,-0.43580720466083145
-0.32151041922838675,1.6251197122227026
