X1,X2
0.7472560719062381,0.7325748869533921
0.20845132260679466,-0.044735350016466835
-1.0954852444018655,-0.05054753771281645
-0.13355339917872328,0.21183473371814499
0.5965694193315427,0.22744665003423278
-0.11632594991962181,-0.0016168814492827366
-0.8590978594824528,0.5906562160274941
-0.6299939877046714,-1.216036858895766
0.255667277862062,-0.664012902429171
-0.24523223686146356,0.274977858274788
0.9605182281553768,-0.14696482918302414
1.353040769110096,-0.8976487930649057
1.0195144337150701,0.7812732886813788
0.020550892093101625,0.16475049059889801
0.3777382216307197,-0.28440701220364106
0.38038930271513127,-0.09839204426314435
0.26450913688511546,0.6156719578078239
-1.036805301570136,0.24458272201903405
0.19563498301240873,-0.021479804307661943
0.41800277179706685,-0.8753435373393058
0.03666740716662509,-0.8419912139612908
-1.0270708508857047,0.6557594187262004
0.7130712935501579,0.859660794690579
-0.17048243113362357,0.8784539510737491
-0.11209884413069807,0.025079110418791593
-0.9292368442024614,0.3812639349226142
0.6025270298019553,0.5808612898823782
0.03436026707115375,0.2958477182696548
0.6122246080804763,0.44377847555525385
-0.7926057777059019,0.07808794465346977
-0.03868709620827887,-0.3334280903050087
-0.6102606462944887,-0.10321220308944785
0.046182103978712696,0.688003200408122
0.6695078953061496,0.029966442960911666
-0.3798983290739386,-0.5023450513608949
-0.6587063271626306,-0.4382998364869212
-0.464895723278899,0.656525290675749
-0.7650471941671844,-0.24106194600672298
-0.4870660941270959,-0.45109541324439406
0.6416573301405979,0.21671633353626857
-0.07688034110691633,-1.2570542453160451
0.456479824389048,-0.22854504120924823
-0.9832076998207049,0.004418048826075438
-0.5771417397407586,0.5122468297650562
-0.46084601609509146,-0.20478304895745303
-0.007799174634579464,0.7952568910892729
0.9105361566194254,-0.46806080664610206
0.40624203956984195,-0.19526237431166915
-0.09857194400848725,0.32844052880147706
0.6261779819224301,1.0244485187148267
0.7493241657118499,-0.5898663697906092
-0.32599256403224536,1.36820713963805
-0.9275631557313248,0.27270115378139614
-0.6656179131728892,-0.1724451904865511
-0.25589443692965147,0.6960553589368206
-0.6942713827457503,-0.12072346767569371
-0.10501843747115358,-0.36670469648558823
1.0198565931536139,-0.407961379900119
2.0122406968516002,-0.4300146858807454
0.0466519240277149,-0.4152473442816717
0.1519457030253833,0.3649687908906617
0.3942634250556286,0.1142811332674159
0.0583320289206859,0.7828242213286812
0.8547811715449578,-0.7804739654517612
