X1,X2
-0.1410638256850465,-1.2566654144544633
-0.9399497483557048,-1.1427696864906502
-2.50180713947174,2.5886602811167925
0.5966257182427186,0.8867353403692171
0.63501087087275,-1.0390458131070508
0.5416918531562109,0.3792213162639349
-0.11645132317573173,-0.7961541786760821
1.5231530124875472,-0.18398705384181047
0.9437530638118153,1.231395984758816
-1.9750330181060323,0.6902247469585687
-1.2814717567403089,0.306586556804044
-0.6838115166731645,0.9155409001451605
-0.40490954804845647,0.18962522391513753
-0.1319118551834317,-0.28216821895933747
0.7380296870373889,-0.3310600395763645
-0.7245742809669388,-0.16718256518565333
0.5324348524042459,-1.518379594534218
2.702379632621368,2.23289802626628
-0.8365448605198895,0.7952026341187497
0.10288334039357903,-0.9814181083797304
-0.3654107218619634,-0.00032232553829188854
0.16733503169022873,0.14451400454881544
0.23624233361235467,-0.8588470562929821
0.9440523685697646,-1.098679560799061
0.2717642263957179,-0.5580354731240025
-0.2408607279212407,-1.2587713777738911
-1.0220536771252795,-0.266033696144612
-0.059708120928755326,-0.8256160677274748
0.3888548267346463,-0.3754921365614034
-0.1114013217768396,-0.1428476565063742
0.17318276679340633,-0.9331252855880963
0.003687183357787333,-0.6893737518485942
-0.4085084063454088,-0.0016438871830266356
-0.7365901392712577,-0.8662990645933207
-0.2968005827652663,-0.3841073227453778
1.072253620724624,0.6330810236574813
0.3424915145340858,-1.5953936567328673
0.8816115219560314,0.9623189550833093
-1.2803728005571249,1.0152678304753064
-0.46989800009594884,0.22192768820634415
-0.10531566425554939,-0.19902644045914353
-1.2282312543216085,-0.45705867759421076
1.6547206099101643,0.30121018506644637
-0.679449359160362,-1.0978705340647483
0.5504584658327276,-1.1067393741692495
-0.6226540509919162,-0.37660847994089064
1.492045543371554,1.1476703600552518
0.6646546148459668,-0.7869658992123731
-0.7157698340003162,0.5861328022237705
0.9731219547767309,-1.0225918376469945
-2.471294499874283,1.3184218618346253
-0.9357454403350471,0.545361367655044
-0.25167257661769904,-1.4479324497477228
0.7163316494811927,-0.3249310417145055
-0.6337523802836494,0.502004575896161
2.3472341607973006,1.6369250130804864
-0.3930427768893538,-0.2777567232520858
0.44074184774003755,-0.9838674763315656
0.3860284519921663,-0.3220114565138645
-0.141770728612735,-1.028004306700189
1.337443562430322,1.8315686670054399
0.6985605126976668,0.25729357020852095
-1.4777739218107764,0.9849583444564272
-0.5391798228136608,-0.9945832461467824
-0.8960761989316292,-0.8409665415068511
-0.1653212770466954,-0.32487913028527265
-0.15690918363191006,-1.0663684927499484
0.8956781968394026,-0.1842960840439403
-1.5011085178601469,-0.6286226826538469
-0.6973712366558488,-0.6568485662763046
-2.334965983951817,3.0320887115235218
0.5347955706477661,0.6663228274846523
-0.4636252375368207,-0.9667917631473298
-2.0224308786758862,1.6811707768374462
-0.6216276890562149,0.3941236462512327
0.7632658924698172,0.25923886085036846
-0.7037245985156836,-0.18579186452609445
0.9255933052117503,0.6853995366297135
0.7981955080653456,-0.44587144261056194
1.5038736924549994,-0.1255852406891893
1.770865912052614,0.9967375831145316
1.3921439051200104,1.6935240163916419
-1.3073988072184244,-0.9231109215861577
-1.1831158580277805,0.7680607980330296
-0.5609834491929628,0.1400885547929973
-1.1004498174908037,1.8257059642063629
-0.6604354523987617,-0.07162154739225855
0.03984960129085344,-0.06859265886188157
1.2046035235182502,1.9997568681485731
-0.5706558252633631,-0.03338820529303589
0.6821311582128923,1.9799753407710763
-0.5327668563746707,0.2047722544536567
-1.0431548547692477,0.4086584159592329
-0.35249605422905267,0.46092064861949894
-0.5852815750118571,-0.011810743201872212
0.361980074741096,-0.811467792111597
0.6876199451223065,-1.4631884213576012
-0.1900946938418971,1.123430393507601
1.4558037229279028,0.06817091792418416
-1.6318524906533776,1.3804206521318436
0.5821579012545172,-0.9790344969566064
0.059443813384057693,-0.3083469021016875
-0.5984209912269348,0.18640686240763402
-2.1402429427933893,0.9352967520169468
0.3349942851709889,-0.5506150518592364
0.6546477630370957,-0.5491697927025166
-1.4056831989508785,0.4899712605168881
0.4264652794316459,-0.7855626208030809
-0.738597579843478,-0.7975634145411448
-0.24299113518049636,0.09305375163080697
0.7644077659703772,-0.482156361489791
-1.08052394564521,-0.13701129689394426
-0.24981295905370252,0.5467284416112687
-0.47264270778787537,0.03901892663282302
1.5591125080624053,1.6864195350425553
0.5165798502194027,-0.3774976845110464
-0.8271408891961032,0.16775135863916643
0.5402376406312644,-0.37601139407964135
0.5016156434171355,-0.09009109004860467
1.5521308161670633,1.1683137736386835
2.5617889368555145,3.1100070942705735
0.022949423251714816,-1.2353891505279484
0.5642474927008839,-0.6365430313806335
1.0146361192089206,0.023790252236369408
0.024137293628358848,0.038083184733518335
-0.37673579275384206,-0.8832630710231648
-0.5440885638431131,0.4727330271929846
-2.345702507011149,2.8464136610215895
-0.8675160306628226,-0.6298151302891671
-0.39663606061765055,0.011284159575674964
-1.4349823654472196,1.4419389248954573
-1.8598926895206633,1.4351613703148496
0.17907510681089633,-0.2873303384465066
0.6685830543473543,-0.05333181525048389
-1.4773019393059565,0.8271724316478192
0.2836418896806543,-0.1919766714462387
0.7002325003518681,-1.7594444668723368
0.6955527387500892,-0.1524083276100044
-0.45978603130078866,-0.1962768229303238
-0.02495030710955903,-0.6533093007605101
-1.0581151498981491,0.6280212407023487
0.1051766843871001,-2.0007435922701324
1.5226593673749615,0.3537755109129916
-0.6128413138622849,-0.9512240210810119
0.9352737254014677,-0.7252131832787173
1.8594711867312042,-0.22833248658181174
-0.36527043776682055,-0.2118373109030387
-1.0209257380821508,0.03473216860498235
0.6494581607383644,-1.142963814971472
0.7357352639702891,-0.09857079312655782
-0.14878418047857325,-1.3448885101609895
0.39922819704296175,0.5419030752795566
-1.294749675779734,1.1452191456025786
