X4,X5
0.20882066655467668,0.35089550837174655
0.8474635106409868,1.4518422760883916
-1.1237955235629598,0.04161046722956425
0.3965890492605085,0.6286421342492149
-0.6232706707885588,-0.4507324874890798
1.1670523972003752,0.6454572570212769
-1.1895311334775955,-1.0230805789996125
1.049114788378521,-0.5486197190336753
-0.7507761712310521,0.8631450958926897
0.11682825323107732,1.4411473456902435
0.9873892466633352,0.5648162698619495
-2.0210807253132703,-1.3093110174779634
1.2035210561025105,0.25487043595376374
2.5076323384989356,0.38401134671047626
-0.5154260092944757,-0.016189377773210122
0.6226441045918204,-0.805221114122295
0.5969620894421024,-0.4146003320331847
1.3700268722172753,-0.5511954603192349
2.441314768679401,0.590246680610043
-0.3147793667988905,1.5437077738669178
-1.025481680666783,0.10291381775846073
-0.631656597974929,-0.3455800781242518
-0.11186759929499686,-0.32352013353337383
-0.6449049189791853,-0.048541142056495255
2.397827857022891,1.5719970194340798
-1.8569052654269185,-0.1982765881327187
0.9222652029766116,-2.6232704433138947
-1.8105960006404391,0.14746473382810577
0.8782301022878698,0.600690046243842
0.7062003057309647,2.1161291650618836
0.04090555178197115,-2.529593587464622
2.406932489067498,0.9781896137807193
0.9833556883351215,1.9029464522957464
-0.33755007090176964,2.0274918067959167
-0.15838899483570854,-0.5587597129099291
0.471556408169775,-2.152262369057615
0.6228827916981345,0.4156532713467397
0.27382832105231686,0.3503108121276018
-0.5846207859340598,-0.02677344828265875
1.0249365577836216,0.5805699024530285
-1.449790251041052,0.5119824544437536
-1.9059146414613108,-0.18976331307267988
-2.0568469683424264,-1.4209794001721614
0.24717008460993484,-0.030536571422285115
-1.0000056705149392,-0.054822154330050075
-0.6890574903042085,-1.146759195515285
-2.2408265942149295,-1.1542760482505492
1.9161733389832805,-2.797518966135052
0.060674742727071115,-0.24024400837899618
-1.7903484772061242,0.5859539293305133
0.22788528159049984,-0.6159070320579761
-0.3690091248868145,0.1978385812792794
-1.5274469188386084,-0.255926914218863
0.7533703259490662,-0.24155176620117794
-0.11902064384808898,1.257919366202522
-0.5208823751608264,1.3469453351271718
0.5381998975811421,-1.3294624153981809
-0.6023220540676473,0.5136898611229309
1.838598725511993,1.0322674033276646
0.5745107384806216,0.34214936864669643
0.5437657103095379,-1.1207940166236057
1.5562306891298308,0.33925800176987503
1.4933706942669485,0.7754124392159759
1.2446709955298239,-0.0911312629687341
0.9498985386246159,-0.5522564433881236
0.8326452887389773,0.6612442572336324
0.1410828951870592,-1.3743062041485918
1.5840193114637995,-0.5489928115480466
0.30409891418799406,1.043158397652364
-1.142668577850364,-0.04378552435654474
0.2778526432568982,-1.1291179718920314
0.2440214566346388,-2.120215479627957
-1.0288940257538397,-1.2636186308607091
0.4035756994381068,1.5403989370754791
-1.126667203471739,0.27281299989343993
0.8152404876614392,-0.2694373810896872
0.29500106521097996,-0.31274996345943934
-0.3165420964764497,0.3628545876246663
-0.4197180181226991,1.4443327641239376
0.9471775952576676,-0.6808884780720685
-0.021149640105664537,0.9833806339880422
-0.5224912895675988,-1.5432368650195953
-1.4474249540049746,1.2489985921357125
0.4224996191605527,-0.9424854516169093
-0.19067440580951803,-1.7320595850003628
-0.12233699355623148,0.5909785843021361
-0.7425790261582059,-0.2029315391271007
1.4820424135699473,-0.20384396432502788
0.5572488736953398,0.6600842967180732
-0.733641610822794,0.09296562785888894
1.0859206752161557,0.7404503257614783
0.7524308632034961,-1.4970454347357676
-0.9071369881179505,-0.27536871996292983
0.5390097445048792,-0.11877035350536867
-0.13390687960698372,-2.1990737352075302
0.3711147826363406,0.06528576676940913
-0.3613441924279661,-0.03681764510764783
-0.3014597788197144,1.2818652719691106
-0.034298901055503594,0.8774278855278795
0.7371890157565746,1.218652131526552
-1.768562782168934,-0.08202576981768749
-1.829219492048443,1.4536995052098982
-1.7174030141848176,-0.9327785137819539
1.035732268252145,-1.0681110487365333
-0.070718649232179,-0.655412063464585
0.2112876017329291,-1.0781448853554503
0.027071650157553404,1.6085200464044052
0.8915194634947669,-1.596136755937557
0.6944757661584805,-0.16297612655621438
-1.5153829173515325,0.9292539045292211
0.7214550751940519,0.4555335535132094
-0.47977897723695806,0.7326881962063482
1.4433003331999366,-0.5833510884866643
0.24668862570634525,-0.6661321095052036
1.413719688122735,0.5715450747054758
-0.7260051511515254,1.2236630913736348
-0.26993911645065927,0.37944245526673137
-1.2203886605665837,-0.12518657928963717
1.844474422350562,-1.316934798841835
1.996962355397651,-0.6544409616982766
-0.1260485189121633,-0.3131060634828223
0.05860112215114939,0.23751057265639658
-0.5945397934285958,1.1961390631887017
0.32013438456201526,1.9428123105447455
-0.34546181068803905,-0.469317475390865
0.6423222029701066,-0.6834860667742233
2.1966257804871567,-1.4288672522910886
0.19818501434262487,-1.5793354510505213
-0.1326885495423275,0.6172035729002723
-1.1378901535338275,0.16175551658630202
0.3885394933754101,-0.03826977856528062
0.9739497941252823,1.4943722896508551
0.9003321581513404,0.5842690245284066
-0.821113478662084,-0.8366512101374046
-0.21653261666616924,0.5357958469255019
0.2917577421129369,1.9859162358104954
0.34313626611920944,0.8686204372081737
-1.0045133727003195,-0.4765931999268658
-0.1425970900656232,1.826640462391675
0.5412842584396682,-2.073246929333268
1.206511229626367,0.8062369752396094
0.1300669987122508,1.634608495721282
-0.9458585705755689,0.43591710976585574
-0.32566983296888896,-0.9368174950158926
-0.20465311766782285,-0.7055614544335947
2.516259931854402,-1.7531120621197673
0.8463078051332983,-1.3456570480297936
0.737268445260636,-0.2914143187564848
1.4945948328598861,-0.17624787309619785
-0.5846871496866907,0.4741980770338232
0.6316564914976567,-0.6128764535560481
-0.3146353043949489,0.3075986499812724
1.0115357596852828,0.173215341224877
1.377780770508378,-0.18558497417095346
-0.6873094165423963,-0.2272060928757995
0.3691631825154645,0.7304786442538382
-0.878543250899087,1.6982592635246376
1.1950781363271983,0.9368792320661166
-0.8230793304801716,0.24030498599802794
-1.3852909388007946,-0.17156445727588934
0.707745563390523,-0.8779111217303738
-1.0028785371662443,-0.9126546738291622
-0.4601389370691483,-0.9617859716169598
-0.31832069250092515,-1.6723345883577074
9.53983956130844e-05,-2.6551194053271283
0.6363181191260882,-0.5471914880111339
0.06672716616854851,-0.8219225756847339
1.5355026093015183,-1.2834097829800393
-0.662754964525636,-0.541506530227972
0.39146433039282785,-0.849424950845515
1.2925288213394275,-0.7217293867377217
1.3019462765924632,0.4030887081665477
2.4235062431790113,0.4557332878621266
-0.31290495065665835,-2.4488531525081307
-1.0107717787073531,0.27082388712272515
-1.7307000111654651,-0.7377820629880366
0.7073488302641701,-2.0796957238788445
-0.7658988840191111,0.49282325467659727
1.4753777581790546,0.6042208530796473
1.1886880399959063,-0.11531195047549059
0.44071434557668604,-0.3104436577507261
-0.21574872393694328,0.11223879025983806
0.16485513280209776,1.1851433074804802
0.1425275261719485,-0.34813391578064057
-0.34918847336082803,1.4272509828836695
-0.8836492585675432,-0.008825583338311325
1.7700818452301044,0.016668778088963346
2.075870743682357,-1.3166369809423477
1.7973047065158756,-0.2442002615206624
-0.6610874690932977,1.8972486592301399
1.0914619910601198,0.9412508118559221
-0.9835267035973009,-0.5114844016563377
0.02445756780085269,-0.8217461948750828
1.455695944377311,0.4286360469445659
0.1213013875950351,-1.143404020214463
0.3178650873747747,-0.3760418411053549
0.7600863000482859,-0.5088053395853286
0.21477614913083878,0.7339698438053941
0.4101548927732986,0.9061552385627148
-0.12787581605640724,-0.05316452976098724
0.8023794852069654,-0.7034618554417941
0.942391141801546,-1.2994643638970282
0.0414733093094621,-0.3826926914720095
2.6008342418735335,0.6961560701901219
-1.2785198872129186,1.4538917209515527
-0.7586862290672635,-0.27269763326562246
-0.01459388585998099,-0.5454143209351451
1.1035863493798275,-0.6143744430995769
-0.4442021717886737,-0.4446854809856133
-0.01166488259932328,1.615585488479594
-1.5641819798168735,1.5305294891734467
-0.2451196698634466,-2.224320890520512
-3.4808077679607314,0.8945142434071384
-0.7238098895853312,1.2369957253906039
-1.6995735025983827,-1.3402735285574923
0.9867146203257463,1.039524594719984
1.176505767604297,0.6463757198547123
0.6603526847794083,0.36316148410883614
-1.016600644611774,-1.1316225857837425
1.3967058967273327,1.4754072513133143
-0.1779141266428707,-0.16402239778744393
-0.8005051974739145,-0.8561905270964628
-1.5640258548173103,-1.1636152017100174
-0.03312729650702578,0.9660194050456534
-0.10733089762558841,-0.5815948990281965
0.13997950569823875,1.4399132715663387
0.6478598733439485,0.5798391141942432
0.7927488896011773,1.0876168901857906
-0.36467316237620184,-0.7157270147815437
-1.166435109120551,1.3356816355357117
-0.7860311882086624,-1.0792098476963328
0.5169402332583802,0.6054663439432758
-0.255726813854466,-0.4073057406887241
0.6638208125988428,0.8589131240577083
0.41591351665411624,-0.5771840328513849
-0.49559164490974883,-0.6318499662181396
1.4705281092630935,1.605705493785641
-0.897745320121162,1.7586101861622132
2.007713661450698,0.9311428108002446
0.2535481129019137,-1.1968672814755978
0.14699732618788186,1.688822865564767
-0.4225014948431934,0.9101462669402133
-0.8718279302902335,-0.8310389653160165
1.3653999942464075,0.5090276695983206
-0.9532916713896756,0.15721751743036333
-1.1939366746887943,0.5629563334377315
0.2897136576384427,0.4868505171770236
-1.049687859549,0.24291409729597832
-0.8583868748057072,-0.2374382021878735
0.508226873424173,-0.2261765822645746
-0.20216527856449273,-0.8335405792837326
0.1626844311376887,0.7050298270478039
0.18559226981665605,1.19783596144355
0.9566744894996269,-2.037642638501647
0.8672131853960633,1.217116278696595
0.47671439558017414,-0.13409903995704398
0.3270516184222057,0.07748108557971116
1.1197748749317953,-0.6741821052788627
0.2939314735575128,-0.44148493717034976
1.8751287339621705,0.533219523000377
0.6958945610110303,-0.09547989866841708
-0.4365538351045879,0.6549648461617529
0.7892482407528716,0.2135425659706804
-0.006937598409593945,1.3470107166013114
1.7292285748971365,-0.37443211498071666
-0.0839296772904944,-0.6411550159957953
0.2843654117832229,-0.05052648108640677
0.3259721599515232,0.03493456471754832
1.580245972899614,-1.048098986001157
0.7714845639378971,1.074323534054918
0.45298005555100046,-1.185042374099721
0.6014080401090479,1.216869642327618
2.1605896422266038,-1.1078947931467908
-0.9333626995353781,0.6563331402803348
-0.06761648408332054,-0.04661907508038486
-1.3587668986200703,-0.5042416561161188
-0.28270549774691,-0.3254165719295091
0.19931040288161037,-0.20889882703458384
1.8814977770195518,-0.2765752504444957
0.37814634786764867,0.43299669739549396
0.4027133026023404,0.17360885978443574
-0.319874234533979,-1.8173713753876075
-0.39205749443608295,1.0933398697594474
-0.7075155006195265,0.8159162438565742
-0.5313070272914076,0.813650922071673
0.5041735239132543,-0.7664266789692401
-0.32680389364349594,0.14009913847056904
-0.8829476355897475,1.2022602220651921
-0.2259553756753696,0.8717064361059094
-1.0983069470374025,0.02340445490795632
-2.126949250384049,0.13105685405677886
1.6152694490742148,-1.4576866958577173
-0.9977510133892505,1.1198506320469577
-1.1550320564473908,-1.162799109906846
-0.07499590550011638,0.5024708013421066
