X1,X3
0.5977961369853626,-0.27077014627466756
-0.25038989751320173,0.7808247680913175
-0.03421214508212536,0.8612425285845822
-0.6207575264562529,-0.8286171790459944
0.7796219570584668,0.34642909297319635
-0.9283870003780814,0.3526659661473964
0.059839108192294155,0.7577644210763416
0.15114488464878728,-0.36530795226706464
-0.2756799833411528,-0.49962446918524006
-0.15136284877181838,-0.22402458491722416
-0.2201734385395555,0.4453721948867727
-0.021025265392622977,0.49995841507672784
-0.8182878559969031,-0.8157179022061214
1.5099047698200645,1.179090022330146
0.6490587039469867,0.31130393174576654
0.03418555877069773,0.43769806590603166
0.15866528524220022,0.9009101247658354
0.6665105911432923,0.3195525431217462
-0.17936953167120817,1.1342719060106792
-0.6628461711279319,-1.3023721804661168
-0.6557398383627886,0.3724660133912806
-0.04159165588190883,0.11550966706699195
-0.7672432373188732,0.6787163375397032
-0.5581264850098684,0.298059192646835
1.2235959350337478,-0.6854341222640943
1.3795642416296856,-0.4123697571306061
-0.8125086897111018,-1.2972152120598281
-0.3923380368276473,0.1935643844830962
1.0011261522408825,0.8810963111823518
-1.557250445611647,-0.8673573786740862
-1.0089775577845006,-0.04934605849022187
-0.12994693751826647,0.3410724455533492
0.5881024474021488,0.9228182254172337
-0.4095448399636785,0.08061096669948381
0.521720959267481,-0.09294576638392438
1.8394879205520922,0.7483612888148315
-0.5901721721998798,-1.0264050414608232
0.4868808737733219,0.23829823179540083
0.21154119011534067,-0.5290659236350561
-0.08699819951192383,-0.3107628212509117
-2.3123414226256296,0.1336532861926698
0.39800784645990506,0.7588817364467797
-0.2310044769290781,-0.16363049406271724
-0.7380107406154479,0.34875571810832184
-0.1738161197276662,-0.08181938849249115
-0.5940076255574744,0.6226433222877547
-0.05917361227398832,-0.4496591814928525
-2.2909041298975694,-0.8438310456363628
0.661564801895179,0.12090597694678751
1.439961910979406,1.2760736278438674
-0.346784915826551,-0.36746073649247235
-0.711077498241631,0.9693888501417404
-1.1759016339588229,0.03302181804250294
1.4381444021049854,1.375232872855173
-0.010302518769961466,-0.20363590667464848
-0.7589869287302752,0.9128242689431187
0.22711333243208304,0.08768634735833511
-0.9764824619570998,-0.6399420112150888
-0.2249660759539569,0.06798960172250967
-1.5706715045470445,-1.188390778916925
-0.1259775262409144,-0.9585088484269064
0.6013940506526646,-1.1042314598132772
-0.26757594245320887,0.0027188993850042753
-0.2878819220147733,-0.363246632548453
0.3118689189949816,-0.8729588523739249
-0.10718297662082282,0.29148057772781966
-0.14348832063524514,0.924055154635579
-0.5037482887218341,0.007355399845922761
-0.9647078566633794,-1.1789196251055873
0.9614403033325769,-0.03852924941633079
0.8096684827997611,0.33132714360594673
-0.5761831385304721,0.7808515014290993
0.10687426543734002,0.07810740716945785
-0.5829520204092342,-1.3866543377669867
0.9153028821107243,-0.05050088678836506
1.1573447571955842,0.06200572360026402
-0.9726398522890654,-0.9414271634607843
0.5290164830454933,-0.11165737545803833
0.230955072614284,-0.04358943389987535
0.720725847917427,0.5948668209498198
-0.5267939165650986,-0.275232222694018
-1.9259622067871656,-1.004422702222187
1.261463736651487,0.6976372439509704
-0.19089606565383394,-1.2088619768766007
-1.1873051584562393,-0.9097806811404645
-1.8876927123744915,-1.524971588031181
1.3761035445119625,-0.17069697185514918
0.6804543765059479,1.3083794559748605
-0.9060186185380502,0.8917527930569685
0.23601671934361124,0.5770868811263353
-1.2484494690628667,-0.10092123320033979
-0.3942946737754891,0.8927957099081268
-0.09497431985320676,-0.22639246835782378
0.7194545434740195,0.7328928353859969
0.2872985568852232,0.30447418233039086
0.1340410722481013,-0.5275736212023996
1.535505562146303,0.43645583699403134
-1.0706713536085808,-1.0298122191704708
1.5696045871523225,0.5341150298997648
-0.27988781977085064,-0.6314858363286762
-1.3534269101502199,-0.19274782895517492
-0.23064182963784297,0.037023987540437564
-1.331176754315206,-1.056355138710949
-0.4447563082196888,-0.9861026991951796
-0.9701942361548975,-0.44729244407895363
0.16850953119216622,1.1762618691798745
0.006961475162564512,1.1398931001167725
0.59274346767193,0.4076731223266714
0.9931693476045318,0.262012821496333
0.7068110197901956,-0.29832528936944086
0.2625794461461233,-0.5177206595626924
-0.15309130184969677,0.23477639915300952
0.957879753991091,1.0602345426243354
-0.47578965184392713,-0.6857705499173459
-1.911233516389549,-0.04369976923848762
0.21674149904465134,-0.8174120289090439
-0.08339594418626572,0.9357649254198165
0.2764127376866756,0.7192573318334148
-1.0677976486001008,-0.01876855912987674
0.44182345583559246,0.9401497175513392
-0.3327066158493804,-1.2201311468436762
-0.7619999401210187,0.5493162969072334
0.4317057667889518,0.30024712133502196
-0.5147177513294579,-0.583069818507699
-0.7797379076786175,-1.385497613117451
0.08483199893606991,0.12209002379719835
1.3184491430041803,0.7782432384776093
-0.5019890693318665,0.3856525510566731
1.466487733364552,0.13680486078687715
-1.0112762568772873,-0.4386430903931851
-0.5198010043501028,-0.40722824102272975
-0.9368866204775236,-0.866808658531834
1.514672437570109,0.7278205601687924
2.3467276747787125,0.4876618937522857
-0.7130469669726638,-0.3682301618333321
-1.2457055556637442,-1.3195836566747685
1.4495345841776424,1.0121171325716138
0.4651824196347628,0.28565212047391575
1.9245827174858872,1.0365687759610849
1.068966358288553,0.29541208915972794
-0.23862945231844657,0.6437024112533739
-0.757948302501667,-0.4599595585730329
1.7115588635919123,0.24943272999862698
-0.6317445403818859,1.4505418780083008
-0.9844947253772534,0.2985639253306792
-0.04093609795109013,0.6270062320229037
-0.176845884033451,-0.09190798721618149
1.0296750262310883,0.4722611912661594
0.02823761359347443,-0.6969092608191025
-1.1063091463365984,-0.4223148667407018
0.5145173187343829,0.3881746895814733
-1.022779008959531,0.2345702668358456
-0.579998324051774,0.7325143438280242
-0.11537011013549747,-0.039152158214379895
-0.3837999999389902,0.8695019298518558
-0.5591201674967545,-0.7234950906020079
0.3101121904602345,-0.8471865798924806
0.679011123009382,-0.378520057786751
-0.2099697710622479,-0.5114467543883767
0.007082871564515925,1.153110404403797
0.5723770643295143,0.7399978923403683
0.6015772053461692,0.7924846185708718
-0.0966475536565744,-0.6217558733487034
0.9371622256510062,1.2162203117814898
0.38313906712730733,0.4242557143622683
0.9488007253959987,-0.4496982785786245
-0.28868445215299776,-0.05581959296726802
0.2451954494341212,-0.14411141513092585
0.7718354478044782,0.7958537546193274
-0.39906847888478314,-0.20629584812150292
0.7576424759360221,0.19663520314959648
-0.3701872440986358,-0.26971479534144494
0.1546706862968853,-0.05055636972407651
-1.2530715940417074,-1.2802869688058516
1.4414070939998798,0.5564058894041473
0.4764671336997501,0.6063268131844584
-0.07474878823940699,0.9524627787799719
-0.694997516262869,-0.10285559604264194
0.4943821730453572,0.3531826098309483
0.5063707073112315,-0.22120570643884505
0.29443655510013145,0.1604227177704624
-0.792579102925314,0.28635326354286283
1.1675309886919645,1.7437822789201256
1.2474250678425498,0.1710193120415408
-0.9756575213197254,0.2857149759166002
-0.29401358434946484,0.2889276774913913
0.7451474643588806,-0.06769363643026316
0.2362434975760878,-0.5659146488043746
0.219981147000761,0.6123657751197699
0.18837444827503405,0.05749356694662139
1.2131668289991537,0.1845850724697376
-0.9403077772538236,0.17543622475256143
0.03438634153774006,0.7872868464688765
0.4725066995547081,0.4639434408458045
-1.009022343938712,-1.0283216648067803
0.6707845286932589,1.365226632254119
-0.2483116725084371,-0.13890719801069995
-0.6392235310803578,-0.2274367212625712
-0.22353071144873848,0.5447256243741752
-0.999817665954432,-1.0143728384963993
-0.29796118553641315,0.38047897650111623
-0.7606705602354658,0.00016127276930338885
-0.6775077470347997,-0.6272116554961928
0.37522728605539557,0.5178912633038
0.9702597193993925,0.09111740098917043
0.1610738061537752,-0.11179424763209767
0.5743522998526701,0.34871743192947646
0.16464534297022862,-0.13940823200319571
0.4294102851535795,-0.23211553291124298
0.3238056428094068,0.6869186218439052
0.15324893088832547,0.17703869805884043
-0.572736260535309,-0.4684787530539687
-0.11042255762094767,0.46974727611645506
-0.504867714664116,-0.8604876187550805
0.2672638651278139,-0.6885885902545144
1.3965920665691596,1.6100441963479684
0.7873162094508422,-0.4910981104743499
1.4709734308604052,1.446765265804892
-0.22420039646320128,-0.4130934795220017
0.6400556477079108,0.32914902734844476
-0.08186087851094802,0.5411379557851412
-0.7677803502539606,-0.5216725102200688
