X1,X3
1.7253628588174983,0.5856235188398442
0.4560938695602159,-0.7668188159518515
-0.20335341202803126,0.29667116823191375
-1.3343783203753372,-0.24105625440599027
0.2698768196635354,0.5498441554223654
1.0903232713791984,-1.029740694415007
-0.8297324121359932,-1.284499554599174
-0.5304548788729202,-0.04801192575188784
0.5248293576084687,-0.33414632108577813
0.26905752022085283,-0.8522373723431913
0.8962200705210418,1.291311004362127
-0.13888487297037755,0.5615709317591638
0.06991091518204351,-0.5668013963154139
1.1507870274694576,0.9851837533483796
-0.1087313897179506,-0.7674592729532833
0.21871682467489906,-0.3659820801626046
0.5067579819000899,0.14106822548215814
1.0071592107618632,0.37229200789455885
0.8944100332307537,0.5519829274668522
0.5444549925110485,-0.4509593513658364
-0.10986052417148201,0.1234802841738121
-0.1924370069264783,-0.1911032195769175
0.9179803214081903,-0.04596231321649269
-2.0990369513871747,-0.716542847577005
-1.9207919450798925,-1.1625824804427112
0.49879094739819896,0.36389129094214606
1.062284969614292,0.11376049572505575
0.4982996778017349,-0.7930802520184157
-1.7231632463845035,-1.023294871985264
0.7701017524409025,1.4318762948635866
0.627536885043724,-0.20790506551418653
1.8212247877605112,-0.7971421396535765
0.12023660420543342,-0.543574536367595
-0.717389776724663,0.04070187630375943
1.2916281435676935,0.29729909097772134
-0.46337145001583435,0.31098855092923516
0.3143082517801558,-0.5789182533195455
0.014826434330227845,0.2395840734695962
1.6565147338008206,0.7995371461665206
0.8117507996342823,-0.030042700354535712
-0.6525286468654761,-0.12417558699688125
0.7606132297478948,0.8907382792592441
0.9005960816924976,-0.08671919235828579
0.7061256470787225,0.7925813993115333
1.2040298185050224,-0.5435347091923742
-0.016623060060717565,0.08459305877496626
-1.0112271488501419,-1.310073153994604
1.1366965403297264,0.8093058372150912
-0.5834531996767018,-0.5352755452676172
-0.8930063708367866,-1.2314845774600889
0.18303870544703915,0.47862256787009055
-0.8662051832768003,-0.7483340237791631
-1.842894651688657,-0.8029219106126027
-1.4900469636143727,-0.28145249877791545
0.9292417994525165,1.5154959041320932
0.8708181386188816,-0.3641582981521325
-0.3153180652646133,1.1956544003227698
0.5829349635970877,0.48797469110730185
0.0006977903884105574,0.39908777569563125
0.5327072268359041,-0.4574922440416637
-0.3574068076221257,-0.6835388810368925
-0.9057451660421464,-0.19153380751209442
-1.429331020553473,-0.33451770380543594
0.41426188249631984,0.7651271587639048
0.6268125563410654,0.7851128170334757
-0.2999676515657934,0.3322033407369208
0.30711932834594036,-0.057888022452135424
-0.48029643465799365,-0.3726383399995803
1.485324915547304,0.7453130939398322
-0.98040952445879,-0.33410187192970164
1.607815652138425,1.234187241829949
-0.7393457928427292,-0.6814648991545861
-0.3626214203181445,-0.01445252761752891
-0.9892896943960048,-0.5332323187748443
0.641873728481182,-0.28760538134924507
1.515079755189893,0.33384995487158564
-0.6281292800211804,-0.6923601866208071
-1.3112159537362158,0.12012730644629577
0.2998706831217761,0.6716321177079201
-1.3439347770811385,0.19709654315188457
0.7837161584907668,0.4227133778965214
-0.033413729334954956,0.3815831273309735
1.2636667390160747,0.14269944462048834
-0.048069435924409876,-0.3080385283092234
-1.1659601631266856,-1.132871306472921
-1.070730640453159,-1.0993817693588008
0.10816868434668286,0.9458732951627944
-0.43250373614102744,-0.14341942770544147
-0.5433245461947678,-0.22910949639615633
-1.0177205036156405,-0.39895839181457365
-0.5516223827502714,0.20319404929988627
-0.8629069283897959,0.5948049104931925
-0.026469575950637647,-1.312341216287158
1.222220812617477,-1.1535256003307097
-0.40956736040591235,0.12635224728511213
1.3362415571141193,-0.2635654726966693
0.18452005137356853,-0.6416906056479086
-1.2181739782169951,-0.6816000259424445
1.2260676797503947,1.9526349281035151
-0.08334967096036583,-0.033450502569873475
-0.36147448602870413,0.13337126513452774
0.23057132232654304,0.05627643650118404
0.36493545261624394,0.15353244096134466
0.3729551879430353,0.1594396876299946
-0.6022414064587911,-1.7603140556698804
-0.6372796669495111,-0.9676362377104496
-0.4844933660132152,0.3261947660123249
-0.7088392570165053,0.11001944203824143
-1.0450617505051882,-0.8935539555339818
-0.9547124176739878,-0.7264551957703389
-1.1675562767952834,-0.595230440167646
-0.9795161011169446,-0.6423855171798127
-1.2744320070395148,-1.2361799154990258
-0.11940671086982374,0.4007427338155643
0.3021417361196351,-0.40394536439737266
-0.07397039908733793,0.27863138604004994
0.3164299995440947,-0.015521084867773538
1.3057517184933118,1.4375010466706342
-0.02610681959266503,-0.4807879290511927
-0.48991349024547326,0.5964063923162919
1.4827598721981268,-0.07835502542551265
0.7282110769515849,0.28971812218440585
0.0757237210799438,-0.12009802635267319
1.3609947331073202,0.4717103594083659
0.3529781411524631,0.5700238195910599
0.037866305859450916,-0.12368244835721198
0.7471771842249639,0.13791090362398856
0.19745572327193012,-0.24685516637695237
0.7580986206119411,-0.19305673633608378
-0.09465179756195441,-0.2428854363381134
-0.3606561834292955,-0.033228733926119185
0.6485287906930336,1.2759178962148607
-0.4282718038973909,-0.6368428732603733
-0.2272491833484268,0.22163055849398666
-0.5515029691838749,-0.3199812295616942
-0.11644713789733513,-0.747278166316649
1.2994529679188762,0.28671484557180316
-1.1092149576709658,-1.2048325804743487
0.5297896480503287,0.1257592183951521
0.25801685161898497,-0.5616839258503861
-0.16324045691830014,-0.219175601663358
-0.4644226454149569,-0.24704594717672035
-0.26427057310722807,0.3265964222881451
1.251189128986372,1.4895768914335885
0.09630527518701615,-0.2005143831259676
0.521364841947467,-0.4709547105920351
0.9481395716135648,0.3212808339768133
-0.503716111290143,-1.0996982174615435
0.38898762107476903,0.5053897161605292
0.17655726503318658,-0.22838765541063033
-0.18581853096075462,-0.755601018258915
1.3932387615859294,0.468266597702873
0.17852187306363354,0.1465376065496906
1.0527464837043035,0.08493165553263049
0.05042503371335971,-1.0485815481341942
1.1895788618752046,0.08984471308860736
0.04329901518418064,-1.2238262351364002
0.3227744345037322,0.23522982825850836
-0.5260001439768606,-0.11125945705784795
-0.1982876519457754,-0.13154366322806066
0.16910223177884554,-0.04400158841448942
-0.018934185323868757,0.08322747407074098
1.0324957631176046,0.6562427878416364
-0.15358611272805311,0.7231390824057768
0.6725893170456341,1.0477146629607499
-1.175331620574062,0.5672047290587348
-0.9165579044324934,0.05884455997656604
0.32546559362383426,0.427168086035217
0.5180798797690329,0.11206050446154131
-0.728174447881303,0.6426669553147671
0.4628270632853415,-0.40177132435801877
-0.009593528570600016,-0.027974552277173464
0.9187638113821429,-0.6574685700569838
-0.5369313644599667,-0.5515866461691167
0.7020540980595947,-0.24264273407346704
0.11477574570506019,-0.6569397157761672
-0.30600085178389663,-0.2195395699008834
1.300506641626298,0.4146854284347045
-0.8355598639062961,-0.6696077183198561
-0.6627565435339932,-0.5211173109464291
-1.0676746488603517,-0.3781954835225939
0.2682868116894339,0.30037586765396607
0.01736967966720193,-0.05987293064359589
-0.5883233941214305,1.271957806487884
-0.46644960282354864,-0.5396723847338356
-0.2617686635830955,-0.20300568128603927
0.3855203293997505,0.7416392639561872
2.0991875508378084,-0.4116098595386948
-1.0550344397372053,-0.15191932526024812
0.9015801937132153,0.4117881379455708
-0.1051039725087487,0.8228071904561923
-0.4088691683475161,0.004169745023240662
0.5280688505388066,1.1322029243729468
0.6587164078426425,0.21947557937371953
-0.7601500932905494,-0.2734724514298109
0.049480794934946726,0.21479201075621968
-0.4911127801891543,0.2944536137720426
1.1835296747143182,-0.45146513616142736
-1.3670463281862293,-0.4413634612910963
-1.5894174521558395,-1.19603760865079
-1.1929667891608413,-0.4453811485882091
0.07392788234024239,-0.31334588012244946
-0.3982685568086757,-1.1159589776242778
0.37042842466299286,-0.22092500907518897
0.1256334632634508,-0.5361927899518346
-0.6973282391373404,0.4163435633485589
1.2368585494444413,0.25211972981969455
0.6836930102918484,0.6121203219471959
0.752670941855312,0.30999708361644523
-0.7656946167486831,-0.7579254063330156
1.4955074186327995,0.020127790613317986
0.5504356354304492,0.808700903876874
-0.5072360823885591,-0.1958045347260846
-0.937378620955861,-0.7713462360565215
-1.63771183108129,-1.5324148338470465
1.8190837356670935,1.228709574504705
1.2202012223621335,1.0034747853074084
0.31719578671137094,-0.4451979168584249
0.6061426522555189,-0.030127616244615615
0.8653309769801508,0.33041208781611553
1.1940326532304633,1.2619994776679047
0.28373332375877147,-0.09918912649805162
-1.3429691902372405,-0.11875574324273108
-0.8041328206825279,-1.2397081902115141
-1.3102215593398285,-0.8873476763339216
0.4082517509738851,-0.5918439709476587
0.4519226706595846,0.9904646122932146
0.8169570450682943,0.5146366760856267
0.9399723464500742,-0.11620719170878557
-1.3430854205718146,-1.3915886674144422
-0.23375509153992768,-0.16073030774004216
-0.19929019556475802,0.7976500518286687
0.564911851756819,-0.4204065494740634
0.14596318048675813,0.17931390316258747
-0.23299841016474782,-0.4975575358291894
-0.7198022486195426,-0.4533938796491465
0.05552276244772092,-0.174663662110624
-1.020191468916745,-0.22772131953807861
-1.1621411038163785,-0.7484259766160786
-2.149534414649097,-0.31303170039814776
1.2767547504364383,0.8133331983709375
1.102987259961214,0.06625692385477355
0.8943353287075048,-0.7151923808800774
1.5342967356928996,1.097169115890972
0.8435938583283021,0.32191861351739726
-0.026777659492902103,1.0210488586819635
-0.27706026283208535,0.19115298629678174
0.9032254010291227,0.33578746986353186
-1.440845644732963,-0.6271278618086457
-0.582664171673929,-0.7535875728127281
-0.6346837627653301,-0.19636571165437083
0.42550171519533525,0.42303277128171446
-0.8375190547128959,-0.5330678461017004
-0.8476219648115726,-0.38395178659517387
0.43186017798307474,-0.999229541426825
-0.8943661009376418,-1.1988605416746763
1.4134332939923888,0.8476071439817844
1.129497236214867,0.4401726877414134
0.027931073497026393,0.9658203411542586
-0.5130971094125205,-0.004049438976428177
-0.18378001065323246,0.12107362388117446
0.5609448326120985,1.3645829840551116
0.22102500168547362,0.924506863149384
-0.3592369860414947,-0.680491978849789
-1.2041637928629458,0.09408654696170365
-1.4090848806217582,-1.2909823496593393
0.516129549535576,0.4712205296261151
-1.0320394515764262,-0.3427738501774086
1.0714471531794134,0.1601135582829552
-0.21975377178715905,0.06096984013871154
0.2851827151637,0.7613600388034583
-2.0926887926788065,-0.6318918917190335
