X1,X3
0.8028513058132553,0.31403427519731386
0.2675841631265411,0.5474869119842963
1.3412692446362102,1.0697424797295514
0.39326119285374794,0.47538023088318254
-0.5632191562182037,-0.9724782593940118
-0.48932580791938507,-0.4819823720471552
1.3880415631573728,0.8411124397613117
-0.5352284535844203,0.5863585031376155
-1.0974013561597595,-0.8475471419941094
-1.2137183512115128,-0.09509523201053449
0.8107335069891021,0.6392238769653045
0.5482848974095103,0.2888620916777711
-1.122561179604842,-0.5449972665973931
-0.10591615137195046,0.30124447559164513
0.00478092583923917,-0.5572178999147438
-0.730436297013902,-0.031740234883847446
-0.02139411798201027,-0.7937263616645752
0.11097993525343103,1.3555360147001487
-0.54771826298867,-0.4395925427368914
0.5295441811908321,-0.2566134279751469
-0.3687970767354405,-0.5714610422081893
0.41474143524368295,-0.10829867808394683
-0.3471809620117796,-0.886519154664998
0.5019736608476991,0.43689045771455787
0.10154349545183977,0.08529045977289595
-1.027490677093053,0.4674045394907892
-0.3909473424353197,-0.22370248495361555
-0.2886989859062119,0.2098560583753043
0.41452551083656786,-0.43956941651070386
0.840374960955901,0.11409538918779705
-0.20573860738532446,-0.5138112270065036
0.11335859342163349,0.07742323342046337
-0.8351986084851961,0.3959817849852574
0.1183867936763785,0.19019930215287595
0.7465352426137732,0.6382015328415723
-0.03633817406651518,-0.13511303956344856
1.418533300876239,0.6805084050124204
0.2484215685979445,0.04702729462965327
-0.1328324361035471,0.43356691393059615
-0.11521542920800931,-0.4865149091187253
0.594941530680833,0.21236755073733607
0.19405901315303611,-0.1423858225921822
1.0750187734739476,0.41083472970442647
0.32872953547211214,0.3537922381210018
0.3180322975214922,-0.3607161028932171
-0.27086400066242367,-0.2449774125731694
0.03118495847216654,1.0229592978494528
-0.826747713998307,0.1934757241220647
0.6356365281208312,0.27852847774039113
-0.40284574176075294,-0.48725731140874773
0.6742655371239119,-0.2362931182137757
-0.5030602884656215,-0.6889389305008176
0.9218433866871715,-0.279283582835842
-1.225441365434231,-0.5787980794866499
1.038593744388359,0.4440884558008301
-0.18703932991980035,0.4064046583115356
-1.9775305067981046,-1.1937329628468802
-0.7882481172965291,-0.13996731257404804
0.013706704822963656,-0.4824004821734957
-0.5140067209048256,-0.8488578273483489
0.34990641118109234,-0.06938189264970585
1.0131810628632423,0.4687772121612832
-0.7107185121702393,-2.2107689999455435
-0.8385654005818239,-0.24714139442953997
-0.07241861299682012,-0.19647474015495053
0.4594804331813974,0.03675029206045788
-0.22097244042780673,-0.06413534680439598
0.4684444657883793,0.2463681929283965
-0.9057386006498347,-0.4567004578394876
1.2544876621170131,1.7518058152161458
-1.2263787719865786,0.2691682497611455
-0.5170403473853973,-0.6557741254247536
0.8832452730932763,0.04555056410985214
-0.3474529156321249,-0.5565311251592486
0.31899390327962085,-0.45334590643678946
-0.5912292715451272,-0.29397219806223396
0.9629284188793001,1.9124016220115725
-0.9466899317784381,-0.8198114283705374
0.14470077599291573,-0.44434854589211864
-1.0665280070760899,-0.25312014980958064
1.4895308169108947,0.8760220183084545
-0.6209996766916901,0.4367867799306662
0.8849574217526032,1.621960148731309
-0.5665704182155631,0.5147089166575898
0.3207636789681487,-0.34665555825506755
0.35431723190354675,1.328926307507336
0.03445462126133558,0.1259666112064617
2.040035422605246,1.12297850895526
0.8601408772179296,0.4137499771328672
-0.6051323379834318,-0.8648485706162451
0.6622615829182856,-0.13920963080042204
0.5510521985847656,0.11725005214369401
0.6703250369600366,0.21278835000322016
0.14698074469072253,0.2732704326553286
-0.16238015810985085,-0.19293245170725093
1.0481764884709726,0.19924951428048865
0.1577736393754462,1.510790741567385
1.117981288495073,0.6542436774540781
-0.8548448146351808,0.6691185254799832
0.7128773735177912,0.8691825627339357
-0.17992766557930107,0.7515823109450068
1.4175143746370567,0.5315898213402309
1.147661681227349,1.5036734733758796
-1.4948838548056786,-1.6593123655783493
-0.4925112765343962,-0.7483924543545415
0.7811519051001349,-0.2170703434927646
1.2227392665242234,-0.13611524349048115
-1.3194564819123162,-1.3065753515039957
0.8990285001908499,-0.3148317180959184
1.6544077950393647,0.2143871745801407
-0.7703684495284728,-0.6088821326209257
0.6236304425918054,-1.4451111906825598
0.19763870659368898,0.29917755328424966
-0.3796275442203806,-0.16589974505180055
-0.5935712641330237,-0.4101543232414341
-0.43017728760002694,-1.227984206380178
-0.39688359137015927,0.0021518421222744832
0.14011854482121888,0.008584358043581153
-1.0567395115389915,-1.2024637294199207
-0.0652948669461153,0.2283188625467092
-0.5213438526885524,-0.17691680970482493
1.2793455161883913,1.1129555042347543
-0.27617672095259493,-0.7543156624011306
0.15335822082334416,0.42533291394193573
-1.3746592226419985,-1.3070390909752856
-1.2714559678919632,-1.3118983534418085
-1.5396047545898752,-1.3111270509974102
-0.9406836283487433,-0.9447719413116822
-1.426291442622274,-0.7684050025419012
-0.16735228932736257,-0.35243390438191113
1.7432830498042435,-0.011008624760206327
0.11636426375058448,0.1192058358678108
0.7702453067788442,0.796940165777945
0.5022495876035111,0.15100698151160263
0.2151115300910349,-0.8049873026561709
0.5460879139416737,0.18928712988281005
-1.1945513573214983,-1.5051018655503425
-0.11672360927322066,-0.6520681736948662
0.5827803241333446,0.47287625731076166
-1.2604233001544654,-0.6399139146221862
0.3274383692348206,1.1087004055128282
1.1875154493140456,0.3806737212549432
0.18946212698406528,-0.09124219035094727
-0.9708639809945512,-0.36055118191686064
-0.17954583399112062,0.5755261114416415
-0.3224832307144504,0.06046411110966188
-0.22533809076981579,-0.7642572043124378
-0.44190265997290157,-0.8830733361053854
-0.007957542370082449,0.08787235371710339
-0.2053301221264745,-0.7142419724984646
-0.2779498173924425,-0.9450327746644028
0.4648417664707872,-0.7720876838260742
1.7113208713976387,0.6743129638005829
0.78042220997682,0.3510696333167902
-0.8173434598273885,-0.6462982366569577
1.3382141602886155,1.2615211290906705
1.3493043451544688,-0.24768535081061893
-0.036771178048933706,0.5958616362246006
-0.37716263268778677,-0.7555684009565085
0.27861164507025465,0.8241532795452851
-0.23006758841453667,0.0711685544951361
0.648923508944648,0.19946623226793508
-0.7493380764510089,0.28235009097645114
-0.8275536973078434,-2.039479259639001
0.6775074870097245,0.3144527497193365
-0.18837251361724247,-0.510475121854226
1.5042466726266466,1.2473083726953744
-0.6793941694417744,0.44019463162701034
1.2354278987238176,1.1513721551470752
0.6253993884067001,-0.37856474714566013
-0.44951353516135073,0.49326763455604916
0.3550795847104803,0.44202004455383137
-1.179057740882381,0.3206605873119607
-0.6307223215270488,-0.4869611378325325
0.07268833792188639,-0.14283586620441008
-0.27599480443224866,-0.6540010893798025
0.5145737759864837,1.2268789581927089
0.811891816801464,0.650796276164129
0.07188863215670971,0.8147047888068037
-0.8400226336032054,-1.4486727491778024
0.5130964188611224,0.2600684151786077
-0.23573828429500984,0.1250754228967587
0.28611863367801216,0.18159277939927643
1.4133385877743811,0.39915410010692703
-0.052558559213455924,0.37963409408189136
0.610205666852387,0.5507159521574143
0.26665664908205033,0.733785375745128
0.9177516337220185,0.678877208776371
-0.5882203900279538,-0.9469819317813205
-1.874337026882691,-0.8668068913274691
-1.179580443150862,-0.3236724460126228
-0.6863477043538615,-0.05288371289790139
-0.7350846288026492,0.0792403208964717
-0.15797299017255084,-1.5339163701888934
0.2321785546165519,-0.20719073064947852
-0.6005289946382947,-1.2289692845950069
0.40120072181746386,1.1695721206084633
1.335924886876773,1.3257612270445294
1.0344929875265132,0.27960200997686624
0.18633302752102823,0.6446241987718706
-0.8478651334081682,-0.16437655630156628
0.20512071791227066,-0.1753169468524532
1.241050948028607,0.7408056425989675
-0.17420619559709005,-0.7899913416028517
0.760651447809038,-0.07722089232371601
0.8496862478759116,1.9380263069124892
0.8040996989804242,1.0034979254604859
-0.09220833526483174,0.9475624056767582
-0.48470008286299965,-0.28154397177175183
0.22371222876183294,-0.7696844439437639
-0.33606294100175454,0.3055341812279578
-0.11493016537708434,-1.663936303785112
1.107081873898095,0.9469775143384362
-0.6483685710800376,0.27719860185495787
-0.9694578052301283,-0.4196982896089747
0.3524127594760358,-1.3988018774183084
-0.5209243717264295,0.11215581014758466
0.10475853512388433,-0.29806966135970536
-0.5080369915290517,0.2303020963344341
-0.30428045864294895,0.1540146026334685
-0.7287862522246722,-0.412682598073277
0.23540286384372164,0.08466968450870474
-0.6499007214146109,0.18436340677011265
-1.0232705154126125,0.1263093344752223
-0.6130979031641354,-0.19864461092196062
-0.06233221537421507,-0.11683236270540998
-0.37999508783985053,1.4854029739936951
1.6099203106132676,0.30761287836473905
0.8600600527886533,0.17405631434143354
0.5026202636266591,0.049225215510249054
-0.9745762448210313,-0.7097277992811624
0.30091869971564866,-1.4408890189462027
0.6900831240589045,0.6842761922799667
-0.9387296377360324,-1.2179602539959289
-0.8217041257034992,-0.2162756959251506
-0.6432845620360673,-0.28534690680538455
0.6679335613128695,-0.24505157625528157
0.6450624690196707,1.0547013483104453
-0.15639014485744596,0.1438460882787468
-0.7564982794859867,0.004433334883850337
0.17179311898718463,0.5974266986205015
-0.5457309844703772,1.1362380839177217
-0.2522296544892638,-0.1988909124011687
0.1604996592383212,-1.3715230446760374
-0.7688386854508775,-0.4087523680764829
0.48235711415821214,0.642355803635555
-0.03198528594407385,-0.2546545882672546
0.949289793097742,-0.06673412978200244
0.02295697622477877,0.3667150037145789
0.558170030263055,-0.5068827090084493
1.009186645381844,-0.7093241390324804
0.6482552679438456,-0.20329586658546484
0.7411762137392777,0.6576266314539347
0.027310514231110194,0.6978635878802308
-0.7059103625373216,-0.9799051297856847
0.19117207213322213,0.4236287369653736
-0.6348371794128546,0.7188941748565609
-0.3277361550511648,0.6483005060571247
0.021517254836966315,-0.46472538462452573
-1.6761602511495095,-1.3357393524040966
-0.6866987140790359,-1.3573914561780005
-0.21508006759119316,-0.2406898169850355
-0.7911901379223729,-0.25270935448831433
-0.6739152445267257,-0.7484305870020584
-0.6864715589079937,-0.08309935455110073
-1.574780355921337,-1.388200661021561
0.2272762517707446,0.33910272072778247
0.5199623279191812,0.3806173519411651
-1.311139890042529,-1.5277823068225895
-2.9896565729323936,-1.6265956988530297
-0.525704146181103,-1.3096697508268327
-0.44479432802514873,0.5198622589174619
0.07981101266301588,0.1842822665552039
0.7556480373491613,0.8637974597033369
-0.2820890923167346,-0.2589366404161022
-0.1731769703308208,-0.23652496363980235
0.2467448704540209,0.6657399570997257
-0.971137953330282,-0.22045173554023156
-0.021872612450625967,-0.5664021118015652
-0.4048275312361157,-0.13270667194928792
0.5329751690312323,0.7249837090372522
-1.2314533370619818,0.00876068233974081
-0.21316216572391486,-0.5333637538648517
-0.5889911178262022,-0.5944517191905923
-0.6913313552630203,-0.07415081789528932
0.14131956765909431,0.9060052629158741
-1.045414480686918,1.1444319802712923
-0.04306844951285371,0.06693682440445059
-0.8118141819657833,-0.4829132111019368
1.0663044092334746,0.25563479455407057
0.7511979523107684,0.0794402606724064
-1.0346033798129666,-0.02694294925590511
0.23998512700805652,0.32206441098686744
-0.8531594493817941,0.2700781040781901
-1.0799716553441938,-0.5327745050482029
1.3233221431411655,1.075987263820327
-0.35297398841818106,-1.1272001276572707
0.22061686822800564,1.0894062955363215
0.44315425271027203,0.3413681171961763
0.17945272829157316,-0.12332020339244582
1.710880368565063,1.3680785347887303
-0.4532612668392889,-0.29976015492197483
0.1303453383415795,-0.46738755421155703
-2.020153789097309,-1.5620833220142751
-0.08621856128652028,-0.07848162180274487
-0.4098138926672791,-0.6906312089054073
1.0598592206541888,0.8581011034302322
-0.13465618228869614,0.6645430817110884
-1.955126843964699,-1.1961448333937919
-0.10162100694449727,0.16767259972518211
0.7236488351888972,0.8553161662652061
0.7314090933568318,0.4776887286027645
0.8045675188165881,0.2135643813492582
1.4226399561475094,0.1527415162065045
1.109377633933644,1.2034544919642087
0.4128604963988036,-0.5697771512786147
-0.2851224540279559,-0.2557573779043904
0.267059776052446,-0.5704761674620973
-0.11567806703905364,-0.376079469847316
0.9941475547462992,-0.46150284646807593
0.3252152450246819,0.5768210932253939
-0.46840305802254,0.3879206560213273
-0.11273981406640557,-0.39525325618496554
0.6854698109381338,-0.21481821923500083
-0.8958123395095231,-0.4269012915400521
0.3839818459029715,0.9552221054679488
-0.5111299457858299,-0.44201486328142287
0.3422272471717556,-0.22235129609392051
-0.44323029596201224,-1.2512909617516716
2.080128328725971,1.03933662682881
-0.9145130339386287,-0.7150736640207258
0.44465098366390793,-0.13616475206305978
0.9182948988620634,-0.7515567811932544
-0.3778920289557608,-0.8504533472847831
-0.9138296212045356,-0.2633445729558692
0.9076346400207185,-0.04600131702114729
-0.06796830819343613,-0.1892109790470311
0.1151453921742907,0.18094597734093248
0.15805802362530336,0.06389746292151394
0.5002304051688228,0.7075646061767484
-0.3562752923205681,-0.8086914113204005
-0.8625734320628534,-0.8165468534470707
0.4180421233068551,0.760572962856166
0.556315661372185,-0.8598045587527176
0.5448043148623445,-0.6249791285647233
-1.1273129269100985,0.5308654310210184
-0.5289464138219461,0.13919607898018216
0.08452705214680778,-0.30283777005328394
-0.15879253574122898,0.370448214737947
-0.3278449826858773,-0.7872831633260979
-0.03182551933317136,-0.4172376459742577
0.48102876071954215,-0.604367968106454
0.538596135296157,0.3107828171361168
0.9135742491942661,-0.1471204523765971
-0.026986511016243497,-0.3913828285181695
0.18065850592922217,1.4225624281902505
0.5436700518340378,0.2988498609957934
-0.020111005936874482,-0.6001908709181883
0.3636914518019171,0.12251371877681927
1.0756247476774101,0.6918539448550952
-0.7406273011029614,0.1184223562916718
0.06015748098613671,1.0270474144323734
-0.5743586058037278,-0.5439990979378034
0.5651959950902175,1.0074538393890848
0.11311705948120432,0.3775903220949528
0.84383236536023,-0.011429060408317357
0.16650305927678588,-0.34017539790393747
0.008683939274309382,0.6948165804366637
-1.0622722892236942,-0.7465350315286593
-0.039612834807369435,-0.5860383552687627
0.10364392585379345,-0.6027761820261092
-0.29766997748160196,1.062726369484067
0.37510566860842365,-0.6502979696279747
0.10802487351695889,0.6097580739757105
-0.299979378589728,0.419245977047355
-1.7328072468780882,-1.0299197065486125
-0.30888150654023894,-1.0762155009348713
-0.7779648184031487,-0.411394679674627
-0.1283003654195911,0.252936531787892
-0.16836143636508533,-0.0890466741281063
-1.6786119970185498,-0.23766452924609
-0.27557734829579505,-0.9710598081180469
0.4314936013400459,-0.5168810809737343
1.6687897244740946,1.0099863012933752
0.36033243759729894,-0.21993605461489807
0.5831352354526882,-0.10574913589019197
-0.37862657334470506,-0.41367137556582567
0.16448423472521223,1.0950670813349128
-0.8635766415522181,-0.35291834829301416
-0.7016461660277655,0.36742470401770194
-0.3708893924571609,0.5518772045801741
-0.6555551081725871,-0.11445559344153297
-1.1224707633622062,-0.7683022650535771
0.2936870757646078,0.2931652280135609
0.7383297015427286,-0.22541936411504992
-0.8959341606775884,-0.7553586047656844
-0.15054790641033267,-0.4604764266496475
0.8865272332157228,0.6200776457742687
0.15188141567135993,0.6871169439045721
-0.2886590490282004,0.7855429407591259
-0.23206235705918643,-0.15456522946259932
-2.2852873344886087,-1.4608160422938132
0.049831779720150515,1.042927162928117
0.10755801463143433,-0.9903625652122747
0.5591700273990903,1.097958079141081
-0.3017367050216211,0.10132291553123118
0.2241676714621675,-0.9780857667583323
-1.126661165408349,-0.45653310365063293
-0.415751688742514,-0.28478087576596306
-0.09877412550421538,-0.1150677708484622
-0.6429136874965933,-0.2571881082102741
-0.19535791568741545,-0.8515681808156683
-0.9089239610180575,-0.8158366130292312
-0.34825639086182797,0.21384789413882416
0.5877605004518622,0.7671680817626182
-0.6879083141622515,-0.34719860896350047
-0.07108060514945752,0.9559103175939012
0.5900103991419704,0.6463639644354893
0.6942925918267526,0.0756914409651428
-1.2232619176697452,0.6561422359929723
1.0641357199440862,-0.5627912955718856
1.138564447259816,1.602075544351174
0.3988979895167659,0.9095374390310041
1.3921873396776956,0.20412966293054824
-0.1822259306356738,-0.4002356248033808
-1.0110219844030186,-0.8158893900794111
0.2786243924785018,-0.8720185519054646
-1.0430657030277528,-0.6436199905922559
0.21899963353863416,-0.33020763042836
0.8489119315869693,1.184365385031739
0.8269828929230486,-0.49118231969687975
-0.2582700256309964,-1.3366135152088203
-1.1559544000501847,-0.40143365210900206
0.14920319498967172,0.2617144050571516
0.7235383258146496,0.2867974262477615
0.49711645799257387,-1.0347685246237384
-0.6530424715887801,-0.5537000238556737
0.8803911581125171,0.5130604208046606
-1.37836185697811,-1.1158420834467875
0.06845262636847396,-0.35136029625841747
-0.290940007890372,0.5735772935319404
1.1601897773903829,0.8421799590153758
-0.8007428033101305,-0.3544414036646492
-1.1229582563621463,-0.09842154750450183
0.5653201236435753,0.02305765061956455
0.09037342439326235,-0.22397679583182073
-0.6707242494152404,0.3251897151763751
-0.5357347830005676,-1.379448114888147
0.3183839961445496,0.3466927808577866
0.4036011005707556,-0.734862044198641
0.2757838518973783,-0.27959162549684613
-0.8076887903060881,0.6237011679533866
-1.4396475571021328,-1.7650038822517105
-0.636278891389059,-0.7448797765318255
-0.8047782669110687,-0.36274324020931953
-0.6806052176727884,0.04805741297187449
1.1016576911019764,0.850512838974884
-1.013699384644837,-1.3058808677531861
-1.7176556736958446,-0.7406799950559745
1.4986892305220407,0.42574948258368595
-0.9972300465023275,0.09324413479336435
-0.7522536043053838,-0.0830607764785306
0.7314935355669737,-0.36132117553626525
0.3080666510572627,-0.264654414582959
0.2197606737462241,0.21164190195528643
1.1648957280460606,1.5457483965788896
0.04277290953360935,0.6905760407107775
0.4643008861589015,-0.49183518224727535
-0.42836677587878796,0.6297081412892493
-0.31903212052290125,-0.3318581425055287
0.5241457015326811,0.012914879728957461
0.6533415696765056,-0.9568562220735123
