X1,X3
0.022221314530544545,0.2371881941265448
0.0344494678225864,0.6360258914139714
-0.42364626147724993,0.5106687353588224
0.12395686716409243,0.1431245778219723
0.1484400370497191,-0.5210682487197857
-0.12479854350505655,0.412349648646444
0.5075811292715194,-0.9137479909187004
-0.694112772707863,-0.7092528070412001
0.10529512094427317,0.3203972057281219
0.8262511378366448,0.4087028542500849
1.6742757505224135,0.7478755209075212
1.1415165879971827,0.6891365669145182
-0.43770585569092524,-0.5509157852517165
-0.8640659982086626,-0.70331717014361
-1.8721378275877611,0.38788521414565746
-1.4269021806131323,0.18847947709620116
-1.2482826727142038,-0.7525228380491499
-0.09698663540705188,0.5378335904632614
0.2602550204575028,-0.8340708961554459
-0.7878862782831555,-0.3330102163083488
1.5259766871943912,1.170822629197023
0.31394075570607466,-0.03605577036467389
0.6184653755190529,-0.5186827547805171
-1.4433550914816236,-0.9220095455436966
-2.03490352239038,-1.0077077241591454
0.286390523908005,0.22845277954286092
-0.44198688295856303,0.050381865018285066
-0.5623143326555718,-0.7893055330352177
-0.869441371428822,-0.3571594334849695
-0.14655334505580475,-0.38437909843404217
-1.6830514417803937,-1.093816613276359
-0.40770903180203194,0.6180227294270596
-1.4251972309057745,-2.102639779585713
-1.3392483784928948,-0.5724106857055999
1.3157206912805128,1.4156935677499307
1.5116362365695266,-1.0357635730738346
0.8598466419241707,-0.3516652772700809
-0.6258496375601983,-1.3301544658744646
0.12623559580690813,-0.3072252305006779
-0.7730858736608,-0.10763028139502151
-0.42943536314696046,0.06016110282208764
-0.5083309121741881,-0.16988074684147347
0.2742447167118482,-0.5583794048990417
-0.3152706153418038,-0.15736373707324153
1.1226906929797063,1.4026510028151686
1.1436271563262304,0.04476506456184126
-0.1266311141749985,0.2444505434482499
0.45868879460016626,-0.22967169305552826
-0.7371780603208928,-0.3548270719882443
-0.043482922714950245,0.27481419244288263
0.740520095045438,0.6097072046140896
0.2509518940891821,0.48475507365850906
-0.2648079225793569,-1.0067919831073733
-0.1300207859098924,-1.4974730388318287
0.3796355754579039,-0.6817279752737613
0.3038110498037904,-1.150903184209318
0.36333224430107225,1.3212237331267536
1.226905158259505,0.885341787123696
0.40034511267877815,0.3123597153313459
-0.2889444121101974,-0.3583579250876425
1.8925448258344204,0.3585307028434971
-2.017634132764096,-0.8667882161428027
-0.10041001876836249,-0.8808229460101954
0.7739125936671389,-0.9780602897667872
-0.22485420215373209,0.07614486246439972
-0.3748676848183601,-0.20632936116597733
