X1,X3
-0.9024279510326286,0.08986427437255862
0.5764140326509379,-0.14041072713654534
0.12190530499503124,0.9335577013202174
-0.7011233816552462,-1.0401596994851257
0.4249738049515359,1.0506929413039727
-0.46885826697087185,-0.8781118488732781
1.1980564966361889,0.030469330509767967
0.02329199466311982,-0.05501146445369365
0.830717622512649,0.03724252929188432
0.5307284190467577,1.0032301186185517
-0.18845564863140213,-0.9357028687589966
-0.33610558422472797,-0.131473230337268
-1.514389879978252,-1.3938786567301014
0.3210108683254582,0.24360656537414094
-0.39205536611814973,-0.37879518790661
-0.4714875409883932,0.47069406228279287
0.6827936579681444,-0.16977499126331153
-0.5114222162888353,-0.9355540175074587
-0.5761974583117154,-0.5129098390349865
-0.3429471399109764,-0.4470697734389956
-1.3002340626579707,-0.4634517256598094
-0.32690880987270665,0.10484174837765581
1.5876403617350507,0.9718539882758772
0.030090273056851455,0.12534204064818405
-0.3305388345071072,-0.6288648096598942
0.6670852680153798,-0.6884285309171734
0.8270687078474082,0.6990199663368898
-1.131309117340089,-0.14412951658878204
1.1513259132717657,0.7835329069054027
-0.8528081104281307,-0.6227946029693895
0.7586082652560185,0.7899595722142639
0.07053467731802088,-0.7713238056902492
0.6009632079378908,0.3270730672399791
0.5962889399635869,-0.7901793302385176
-0.3707028957129326,0.4426863923876694
-0.9835021671001417,-0.8829883634743688
0.2947521213730694,-0.2938181567591623
0.33073191520080314,0.2250380457000527
-0.4945842704207065,-0.2822350016894727
-0.09315826767310614,-0.19322582918180375
-0.34812566449684057,0.29945200758886026
0.39763489898746485,-0.2830298986640432
-0.255846266696524,-0.6051215805928012
-0.2743911851481746,-0.17292789707215905
0.039268106318606055,0.6257265967817677
0.9606849847798985,0.06953305746024219
1.3902484222484506,0.8479379909392952
-0.13888617842614548,1.0994103509831028
0.20490776386051124,0.432538117688655
-0.7429823820899655,-0.26390001413257963
-0.4311578887662384,-0.9373420276581722
-0.294878998775471,-0.7266587738274579
-0.03710250352271388,-0.7580936305615319
2.22634499355319,0.8481608947927641
-0.5935481288094788,-0.22846349194318138
0.3622545011272202,0.5000709790454357
-0.458451950443025,-0.23685109857599712
-0.923698853711538,0.21955167255152164
-0.26607166853434294,-0.663055117208702
-0.12234321501471546,-0.2119296715625076
0.04497324919218415,0.9195613424368336
-0.5013754670719637,0.11608195591430237
0.11729443438145026,-0.5136488605913304
0.28480923183370166,-0.1772320152083235
-1.244529760512196,-1.0673752137867067
