X1,X3
0.9726067897945729,-0.36470936757960115
-0.12612976272874066,-0.8264108956142958
0.5328470932195917,-0.010490265366219914
-0.16898889616008705,0.6498752886732033
0.7026666347623366,0.42953467395201494
-1.684695250648175,-2.1458929231557935
0.4031771959593765,0.9943905298396162
-1.0775064529179414,-0.5184940714777828
0.0696023838516115,1.1178652095253276
-1.0948999555714372,-1.8850417533935842
0.13101061124334631,-1.220242813834298
-1.7778650572598549,-1.5929695536128883
1.9927639259900376,0.7464963673489117
1.0064211380610333,-0.2406512607939747
-1.3614579421618238,-1.2958626842587457
0.17056465447984243,0.6922193079678189
-0.1005828993693052,0.8410835615301872
-0.08910033438482384,-1.1138703999487682
0.26998664195434413,-0.19643126455571014
0.09592094522357475,-0.18558878113929048
0.1246697922043144,0.7068496910462092
-0.41940671850181954,0.19454693363263395
0.5757996389223142,0.5485085496390947
0.8281707691709106,1.844586848827502
0.33004885111290194,-0.42490658931222963
0.12162291453349988,-0.7916619301774187
2.050523730470801,0.6215109774012502
0.45864203511753665,0.3035805889989889
-0.3962252662888903,-0.21663208217229157
0.34651649400205853,-0.9609720760776471
0.7612610651422456,0.7895755637480564
0.9630522921382161,0.5004741582756109
-0.6632872225751437,-0.5279240919142055
1.1482678274580258,0.6237124180386389
0.8735587569029102,0.31996241347732035
-2.0990621338460995,-2.0538907955951555
1.932098743160362,1.122786411130403
0.18608308528271755,0.2702232060866252
1.1499315451839212,0.22211823483481796
-0.20339855933275255,0.5465016380443088
-0.10250388235687224,-0.008264279104231775
1.026673662341169,0.2582149469866769
0.5331121572834971,0.3642859207313262
1.2198824005044937,0.36074799089248666
-0.297826460112572,-0.3258211974436691
-0.4412501385697932,-0.3548927424366538
-0.9762510973455804,-0.509075997296146
2.694952421504731,0.19639442947783226
0.2772203895582891,0.32315206456360046
0.6134936409078344,1.3432272397280292
1.2370785328647946,-0.8776640436254824
1.2579569349278172,0.10381801290676296
-0.8192432507816612,0.3241702439922761
0.9717949152038563,1.037919070425022
-0.18178279809614087,-1.217259502710749
0.7496802389972058,0.7004057407549962
-0.7533573669156914,-0.5859941588921076
0.29392980402054547,0.036701650065138036
-0.021175098396660763,0.002679513753991558
0.2634812885889555,0.5363448040873373
-0.22777095650459295,-1.0432342155060756
1.4242653931855171,0.6328751590278957
1.259549565965941,-0.054872563166400073
0.06276673412716793,0.06435518747902136
0.3072594515993641,0.44691998607215977
1.6123068254088477,0.9908547490431479
-0.13531666614515464,0.6685711368433447
0.31526381356343924,0.39798236319928515
0.3699699014197672,-1.2661939612044817
-0.15868147188090576,0.646777079614242
-0.6610108012999408,0.23217372783572254
-0.7421860113050329,-0.6601677670754684
-0.7099762952734009,-0.36397603511693843
-2.030631989353154,-0.2718112919601038
0.10160626168165976,-0.07329844902331928
-1.6057054101292652,0.46389528654387224
0.3009438118159969,0.37758556205993243
0.7266349747241824,1.2025819641514208
0.06303112678811534,0.32247188456724335
0.01521124367488838,0.21400790328395453
-0.547297418173648,0.47496070871902596
-0.5025187687368575,-0.3324159925350637
0.7373172214036516,-0.17470919709952315
0.3456644434417464,0.32460343192982233
0.44721201125637844,0.29284181850842095
-0.43298174353442037,-0.8981362218056126
-0.6108839653826605,-0.13429028876343393
0.32690077185808153,1.2343500245253851
-0.21764025212321497,-1.2068543517159822
-0.39406815722812294,-0.19948212444555374
0.3131601816675034,0.3057316178942483
0.4981990098424435,-0.09533102134911597
0.5996960011413413,-0.07785073542832399
0.12342902356971822,-0.08632351265135807
0.3431170728420813,-0.29404224207533886
-0.48221140897510334,-0.36596746294039273
0.2431966427461693,-0.2192501562219753
-0.7513357850681386,0.5966176057577405
-0.16368373561210592,0.3285680377617264
0.2539637690004136,0.8234102037508664
0.9118475638699183,0.4600510908496972
0.21331853945942553,0.6172185854685694
-1.1192430223220782,-0.7729552322121191
1.282569900273842,1.1755284755307307
1.3680967966246935,0.4802166321892911
0.7552129736741982,0.21462104596725856
1.4418991596996427,0.17524079243148716
-0.08377134536326114,0.25366191965048834
-0.9767800715015461,-0.3210077959960172
0.42536526271339686,-0.1048691023260799
-1.5328978653253926,-0.8766557776527708
-0.19608825412792752,-0.5963834695196253
0.5054736956135868,0.3999107174876876
-0.05492171491923792,1.119677926818833
-0.06941343271194444,-0.09145808849417414
0.12016832627338248,0.26913374181757155
0.47350532039478394,-0.15600292237139668
0.5168868597357462,-0.8145315916209441
0.6665778926067222,0.58658256814355
0.9835232804333527,0.5797783036201525
1.0930176935683855,0.7812708498633256
-0.12442453146188423,-0.6999030911120585
0.49945396332028585,-0.17008997418864444
0.5724180388203032,0.13897330588746715
0.9969043079587813,1.175745173033817
-1.1829320779502122,-1.1550032725881358
0.567793674890521,-1.1181730628850988
-0.23788603661903152,-0.019103223949469283
-0.9309982509752035,1.0975664591113554
-0.8992522997565613,-1.290581037716008
-0.046383998594237474,0.5958668054796719
0.04616173873837445,-0.8282580670772091
-0.3410770454996342,-0.1699358368086722
-0.16930435365539753,0.16252105838696695
0.44178858979777846,-0.26400109842126773
-0.018924762049618238,-0.3985719122516532
1.0992225654374812,1.3089967361678145
0.9628065695684885,-0.32888580742489754
-1.3842806836871993,-1.4350142143658848
-1.1920608389993983,-1.4310983675387345
-1.151742602329038,-0.5405860636564248
-0.4467659676333907,-0.8754503264160951
1.0333338734534125,1.8824653686821182
-1.6729316645415917,-0.529999582902449
0.17125559687361747,-0.7747221689175314
-1.4685179771487415,-1.6240635574637177
-0.5058697465870271,0.29094594390284756
-0.4285422463380622,-0.7901531860064175
-0.9747904584943337,-0.49887194736348833
0.9281991280722588,0.37985296402964597
-0.5776681068352968,0.8506844425980867
-1.1160443697241114,-1.2259844627429652
-1.4662933245907679,-0.7240839753591756
0.14240490366268432,-0.27978330191240186
0.1534131781055563,-0.4602004846126604
1.2879393140885769,-0.26879379366732203
1.0521997192237549,0.5495865835482701
1.0297623126163729,-0.10653221093427478
0.4184454344224249,1.2007112053639517
0.33099191813621204,-0.3587091494872973
-0.40301954961270625,-1.4976246043621146
-1.1966421111284822,-0.5038242144526088
-0.9452893526890828,-0.9452166947754647
1.0047383615305923,0.44248955066361684
1.2122787109733082,0.5363142909995502
0.9289130499738001,-0.2192760095075506
0.5468500065210636,-0.45983703812578314
-0.564997782768333,-0.7859099280979334
-0.2734644376409827,0.9607137394514328
-0.7398355518351855,-1.2544842130360994
0.37285933685377637,-0.7999784638555492
1.043007362729337,-0.13101539231028814
-1.2257397929088802,-0.11177076989614065
-1.1261229967951498,0.039696670855350336
-0.2566394596950089,0.11071042013046772
-0.8192894964528248,-0.3411578349656124
-0.355653741589803,1.6145309091090287
0.42015470911891284,0.2356962573785838
0.06360827278207071,-0.7833173315456974
0.7995923277919815,1.1618828797899698
0.6608160609055984,0.9137540955027561
0.13236441353391015,0.16269083322037492
2.0678234079869697,0.8096230380402141
-0.11114479103994923,0.6457708340657994
-0.32848007718872335,0.6417834723859748
1.2995981614483618,1.0223514135013188
-1.7617701267030315,-0.9509908610687752
0.9340317474767004,0.4976197719376876
-0.2353528078252773,0.6912787424679279
-0.0683770749350058,0.6369959488369541
1.8103913787073997,0.8133133482451597
-0.655281583881414,-0.39302588374771835
0.5845167782116196,-0.5750969024549177
0.2724728965463279,-0.3915375329816597
1.7325868459171492,0.6136441051715779
0.7429775638223772,0.1732852030776541
1.009404591257724,0.46084853372555995
0.11491505740874375,0.4158425567024307
1.1961544315132664,-0.6147707948865164
-1.2765468808029294,-0.2953901205083039
-0.29039885911770597,-0.26933062513630734
-0.6992744865935109,0.046909105365606774
-0.5474132084299554,1.4436545866520203
-1.1125514157265237,-0.5180222177294052
0.3000249314282365,-0.014789000346680181
-0.013140215889655249,-0.7200580352259767
1.0332049843919782,-0.7067879473321346
-0.036853900564419034,-0.2651198052146059
-0.14903325071804918,-0.2673865658236596
-1.7723537045270474,0.7367687446639919
0.8767452488033121,-0.13847634119350194
1.3266083810535803,0.7493228490578728
1.2028581653090826,0.9579261375150541
-2.118459244044277,-1.0933305626267227
-0.8245545061138955,-0.4350477746503955
0.16488873476936605,-1.207600163132978
-0.8747728282209877,-0.7762773401346164
-0.6483750271101724,0.8109144792789503
0.3315446383526774,-0.6372609828031703
1.1527203774283943,1.8243492600338422
-0.25358885735322645,0.14709814528188095
-0.7208968870271151,-1.0622068932935242
0.15349475098469695,-0.48259387394187775
1.2915356414548698,0.5332434103214674
0.26181296572960716,-0.006034016500703676
-0.5771815542639488,-0.07180578376014246
0.4937994571732153,0.6653220525867699
-1.1897051885337722,-0.5886444530127983
-0.03273589656588671,0.18859563945281888
0.6409047390583702,1.3005361232796173
0.5215810205685641,0.366777828603724
-0.8431282439973613,-0.8831077409958016
-0.7799885049544255,-0.9767662362239906
-0.725106107314309,1.0039835363149894
1.0112389764753855,0.6990351565417933
-0.31314904948391364,-0.25936167980831604
-1.341674571271092,-2.325564711449395
0.7094225045039679,0.3566219577060895
-0.47637949923607215,-0.4995634995115248
0.5345050567612661,-0.04945587480055358
0.7182326534150482,0.782494645302177
-0.5609828306159514,0.14349715328892065
0.40552035976100187,-0.19950547587618628
0.03552957364113529,-0.2362659399617102
-1.007210389846342,-0.6554489513222106
1.3646259830125578,0.6886891126002053
0.6547454608385185,-0.014989987485133624
-0.0535158419023275,0.415557401953129
-0.62133106026646,-0.06818863365560246
-0.8110203778288473,-0.7946177928225279
-0.9357965195243987,-0.6947877949594137
0.6521563846365104,-0.8053484969301189
0.42372592578260915,1.1999296668866288
0.555956275526818,1.3027198060571805
-0.7117050567322333,-0.5291677335291798
-0.15150255195168955,0.7031501649376217
-0.026183656367257946,-0.2042771989895633
-0.47640492800639866,-0.3321525470105712
0.09540442676381178,0.032980496204397136
-1.1095301130471271,-0.5735205380555282
1.7471005277836849,-0.23871558676968796
0.13962553819699547,0.6359107659357921
-0.4282894069925317,0.4882638120493612
0.1621957762425139,-0.38572913285592514
-1.8251595985606197,-0.6350652914143999
-0.04862088163139211,-1.0497898754444692
-0.12611630542973537,-0.41595266872641845
-1.0307669088786897,-1.5312094498695945
-0.514112192086233,-0.39071523122431984
-1.8181943104695333,-0.5655894136729551
-0.7746246290144458,0.040252591290157125
-0.6850603571239582,-0.516733337231059
-0.6804356176542542,-0.4389523205609008
1.3557968883183185,1.2117037659728638
-1.0369898732506098,-0.5862544347961188
-0.48068183139827236,-0.23288502380503093
-1.8178751130246475,0.44123981498804965
-0.15814576509329326,0.07201001798272322
-1.047995060433792,-0.8292854628552455
-0.545944411194041,-0.5319566317176132
0.6740553651790354,-0.7588303379020858
1.0397710887704115,1.2817830407397166
-0.8699733340583002,-0.6902883218406908
-0.6467314223457193,0.3290117575194298
-1.0655437384239421,-0.364172849093096
-0.8564699215003642,-0.2680629067378036
0.06104949170721846,-0.2690580848785765
-0.025676437108379746,0.6792956038529846
-0.466715080630722,0.2768970153055009
0.08899850914231885,0.19970122199631432
0.41854152394541305,-0.4534663619739606
0.6196415987004411,0.7558231217290005
-0.5709737812896712,-0.24183118104391133
0.9702672011748428,-0.4325069809763371
-1.5770923731879236,-0.3041595973076935
0.29547688041825354,0.13306862510620843
0.6657843443498375,0.49739738586019294
-1.2686096107168074,-0.022932907291028815
-0.851838806310292,0.5166445216672206
-0.25816691194878305,-0.5337937812119997
-1.3079904645839262,-0.7988820532398715
-0.09852346766215617,-1.6671109134820234
0.1595930952168988,0.5131788917651845
-0.19483241488006847,-0.3326970441318405
0.10219882347349751,-0.31534717199940987
-1.2484500576449147,-1.024549612100098
2.342882659122593,1.4089064475220952
0.13158196738325123,0.3143837760657161
-0.18175181545687863,-1.1665269283907158
0.5278921696652258,0.22815504610706244
-0.09476082145107445,-0.16525666545892004
-0.2944705049395243,-0.5456641239128698
-0.06621733173487904,-0.41997720075398104
-0.22601460550917096,-0.48289399409618566
-1.2344810184458417,0.2481963114787622
0.736008682751087,0.9886551131577586
0.2256835962179038,0.5449084847845842
-0.5353793179208822,1.881856113667447
-0.7013383478841343,-0.147750115813582
0.028684287892490265,0.9590790778515744
-0.33843043951639573,0.5553529283443981
1.5261994090082318,0.8252292660142144
1.1962230852380618,1.3944520280093504
-1.1413447928717297,-0.8126239986975521
-0.13749778963421844,0.43791489562131086
0.19856776031799986,-0.2458337829430013
-1.60724867051375,-0.756861578088911
-0.26773630387603253,-1.234117088241592
0.17035525781826855,-0.14154623866953625
1.2326472462882698,0.6342746493897828
1.2077922730050556,0.3445125463730252
-0.508514363599841,-0.5493025180667799
0.6527855523089051,0.6748110416630625
0.659359169077435,0.6594174413790111
0.32344205136336246,-0.8374138619042433
0.7115346627480958,0.5720949398747496
1.2077378204724276,-0.3947528967436248
0.05695403807504995,0.8555099280067321
-0.5636733939939593,-0.8542166485235259
-0.3493242857239011,0.02631413430976728
-0.6639254596418551,0.7349122953484377
-0.3683170345473849,0.10857057845936235
1.1461697226621623,1.1707698252779069
-0.7843038238976555,-0.9617241649935007
-0.35170799342063064,0.1663517185598459
1.9485382479723272,1.0116100480613095
0.5570495191199751,0.7116566672818372
-0.2757888863954223,-1.1129276874829122
-0.4766586003211244,-0.4603047867928666
0.5935644922827819,0.526502040252865
-0.9629725495014734,-0.6020112809515555
0.539083862861484,0.03738379757995869
-0.657364765375331,0.5137179538338439
-0.6819943712080703,-0.1621606651310144
-2.464797251104296,-1.116192784159224
-0.178325685704722,-0.39394203605831557
0.8378450001173983,0.8144156325348659
0.21043761728926463,1.261061913936055
0.577413643474138,0.48804550460924767
1.6613515969691246,0.3957653249109485
0.11435931955640599,-0.5567401363973372
-1.1543073810405236,-0.0068957422334794405
-0.7295083187200719,-0.05845870963072498
0.6163660575536742,-0.6504359437604799
-0.31996322685798734,-0.19468018930021036
-0.8568634203504857,0.737790809821398
-0.9754239357775762,0.33797306095594304
-0.47619200593935995,-0.5356903847872072
0.3278245243649412,-0.33791763264452046
0.12359538395677971,-0.67923556974124
0.9811752602094782,-0.2877879548908706
-0.43102998484609945,-0.6492608621433087
-1.0214420029963798,-0.4087354801097364
-0.4052693943004676,-1.0392568852214035
-0.06673041349334902,1.6581668649096568
-0.29585867418973844,-0.2190753660937682
-0.41173345091195335,0.12432154394033482
-0.39742523664978574,0.25566723150865855
-2.259665856661563,0.26880918519654695
0.11827684016590238,0.7133801113028715
0.10454426175432552,-0.3763542287099143
0.24613519282051843,0.31818956585954156
0.19434826039597808,-0.8041489086875002
0.5144133670530164,0.4157215273551828
-0.009720553773269636,-0.19416637577982776
-0.4439621503381287,-0.02799500443610392
-2.1303132237092055,-1.0682833945076027
0.18674340039421522,-0.1963823200549466
0.786549498997834,-0.8070787413486283
0.6656655319769252,0.577066210524787
-0.08491001109351143,0.20219364013249141
-0.41409958038784955,-0.9900669182492715
-0.08804351752760761,0.20341599130112203
0.6850960807025208,1.2595429519978252
0.2798990395004787,0.4432118238171412
0.4612231485288949,0.29514396729966813
-1.8549483610371649,-0.7120616705902671
-1.7639145892039232,-1.2551215955519586
0.5574882863830718,0.9016806880870497
0.3840532871476907,0.05317479292362834
-0.04655539529942998,-0.1221476492737067
0.3117420935969527,0.17774569930291995
0.6563894367457486,-0.46678954350800195
-1.2362352889161348,-0.24724049769357537
0.516177125492606,0.25168329310562076
0.6939282171321433,-0.03615395116209197
-1.1145740554546713,-1.5841766311067373
-0.5042959122006242,0.7547046663879824
-0.4357060787636957,-0.4318226638919687
-0.0449304660209594,0.433318418212689
0.560154350810397,0.04521070348878431
0.9742616334333452,-0.5170966980195444
-0.39256186122697057,-0.35431516341575287
0.3833303736704836,-0.38032041128505634
0.8488428010691393,0.48955870597265616
0.005709962091585863,-0.3261410989702527
-0.6284473803526767,-1.3377968757292624
0.6098210034015905,1.1883652320756268
0.40998464477477714,0.245550727924775
1.1223054097456364,0.29528871266836765
-0.8496308130578164,-0.23533353477429797
-0.1783870945623282,-0.2565914650865944
0.006139355236589539,-0.353284449216082
0.8991449973620693,-0.009041803121841482
-0.6311183558639386,-1.1988786475715203
-0.4564682188090887,-0.926971391218437
-0.9560602458854227,-0.7789032066556868
0.09814863379937055,-0.19847312356538716
