X1,X3
0.8966795910661156,-0.11159764446983678
1.2565913878530506,0.6070610998199236
0.9095706137175245,0.4889886721890908
0.35634499917328366,0.70739538116952
0.5701203623391695,-1.1736122510588143
-1.401588494004943,-0.24994080284131598
-0.19545514806970882,0.7348366803777697
-0.6535299968501032,0.07942437745392616
-0.5624272630235887,-0.7113398311606924
0.2765560019480989,0.9815494064036775
0.5893159299896513,-0.1669424748915775
0.5191653746312648,0.39885645003701464
-0.5643687862479231,-0.23329876497164337
0.010870171967332976,-0.4794307137546401
0.5182909044627968,0.5059410468023698
-0.35602495063829526,-0.2896347811613118
-0.6582860778867095,-0.4005794659786699
0.3977591423994169,1.16169841841078
-0.16474167488246327,0.16654512989723913
0.2733413469419793,-0.10451527808052075
1.1169397250827848,0.23724644162715736
-0.3325682779827354,0.3700998260921251
-0.4340952707127799,-0.12180503864975367
-0.03769785060835279,1.0073220048834322
0.6904526265087925,0.49236740733901097
-0.6863093579994651,-1.7306854166433947
0.1791276393195318,0.28062857659351725
0.462229278937878,0.5507777112715874
-0.28685204718368906,0.020612390656544473
-1.6430872179633942,-0.44077179036417324
0.365672010135411,-0.18013429824955285
0.24496356083065662,0.5675339132961856
-0.7246085865308354,0.44776411624178647
-0.25602985478636947,0.41929101404678487
-0.6103730468186181,-0.3530927831920955
-1.7965677152118393,-1.5344287099795775
0.3714136810862074,0.028168496252049535
-0.9052029791552287,-0.8212358476374492
0.13499591094245544,-0.13674596068485168
0.23548141795477975,0.09493235730483379
0.9686802576600633,0.41650248289809727
-1.4222324438293192,-0.7314830314026586
1.147559725960946,1.0788938475583665
-0.40963709951599336,-0.1406758436505091
1.09258106616804,0.8975860552614934
-2.4883162164149586,-0.2333116185516667
0.7007299239672109,-0.03784214013192666
-0.3848645700273372,-0.332089588538432
0.5853197916617383,-0.3030394947931763
-1.5284934639524463,-0.583599168004913
-0.3089708352408958,0.018082764743194535
0.006048252904847007,-0.10037386279952198
0.2788936349091668,0.42014123013905424
-1.0793626133162388,-0.8918064923806499
-0.2996660744845805,-1.3077067179595996
-0.20797662664090388,-0.7546562434164992
-0.9939622075252945,0.4220688123429579
-0.2595657084338926,0.12528791740714962
-0.6825913208609076,-0.1280496278726599
-1.7693400298002553,-0.352032613967983
-0.5232251728291027,0.038288654921240006
