X1,X3
0.4389796417561924,0.46575571978479546
1.047225149785221,0.7533481785283558
-1.405248317340902,-0.3001145860505946
0.6968523238504659,1.2590320767124001
-1.2589136194128823,-0.6121082893961431
-0.29254897803991253,0.5025827985726127
-0.01727608377120604,0.11393647958991093
1.2131348421925883,0.04265289785408455
-0.3819211583255274,0.43557173972114105
-0.7871919020161751,0.15186453855634618
0.08713173484616712,-0.19398979097798957
0.4199664875745892,1.4236093618361196
0.3365804929699412,-0.08400225388344429
0.15882968604128075,0.615508322740925
-0.7441037601962535,1.062916558236245
0.005721319086474219,-0.8856416520669625
1.051590441870302,1.0965473408170157
-1.2187208242113474,-0.5410500023126984
0.1454884423541006,-0.30919811441954836
-1.0140085557925775,-1.0097716276207167
-0.8724517914748104,-0.4227359027467792
-0.5863314515861899,-0.5060399922209942
0.7176826319497018,0.34631199384373457
-0.04812085127317933,0.46630231554739343
-0.38827358680710466,-0.490393806642194
-1.0806846094733809,-0.6380521974596653
0.15048785450612312,0.20913574550430042
-0.15820470453306834,0.49725050613072364
0.8202638208562447,0.18734902527345432
-1.8458820999344796,-1.1440830100638453
-0.5018747302314008,0.041868294343912704
1.3603407207321745,0.7186157066343732
0.011441330399872454,0.27412551964016163
-0.5447450885231244,-0.1976952884536498
0.43740327553706104,0.4755694768482622
1.1102133354431893,0.3070514358620118
-1.1407445453714922,-0.15683327512483852
0.6245262917920475,0.45273166171995644
0.036702577668940306,-0.25988117657788745
-1.3181128434383753,-0.015665112154155003
-0.0593682799966144,-0.208811842893386
-1.2324557558265965,-0.6980596044763592
0.10878304629900049,0.14793197272568037
0.19596744275945954,-0.7818273643562698
-0.7192721105680788,0.19207714979788865
-0.7478088085778904,-1.5601978586737966
0.12779127795338457,-0.15441214271536746
0.7534127239744752,0.43847618896286633
-0.2424965773015762,0.21048841306942057
-0.9524462096920938,-1.1962282248797895
0.6312745119841996,-0.3362125816771082
-0.6135577679532177,-0.7426330118903439
0.8814159860518622,-0.14299387195391072
-0.46016897469731727,-0.30431140475297236
-1.7214759532292403,-0.02865892944952586
-1.1748262024649072,1.0467951203833163
0.47442699975461033,0.5789051369011686
0.20132530125954085,0.2829505387756276
0.9795366787314091,-0.7883057294126552
-0.16311473919195502,-0.14972937022296517
0.037454949026236986,-0.3657380582543731
0.9596686816135448,-0.24099722475489782
-0.9269601131102174,-0.01816535731346225
-0.7398598783240276,-0.03296504703319577
-0.1500775851609164,0.543244165154059
-0.8383588954531078,0.5445439793271845
1.1149246708099665,0.5491631543254163
1.6916128686868999,1.3693818815760812
0.11877889313585244,-1.0478953707912968
