X1,X3
1.3179672153698123,-0.9266524733561138
-1.1763722063891582,-0.9182355748033919
-0.28638556704980994,0.29458757391425694
-0.5447617012329742,-0.4049773104399014
0.6667727442678368,1.5252929890593734
0.7272231038278119,0.1615713306129556
0.3331526254271285,0.22002292839804105
0.9235397372820346,1.1419356205847209
1.30160154385975,1.9494205130920734
-0.8799166184679772,0.07013752813171892
0.2627059543667085,0.29687857421908914
-0.5853027305899277,-1.2382496502661318
0.858333452861572,-0.2254719985777522
0.1942632713990381,0.32907481235855895
0.21429571380488208,0.06191338293741183
0.19147971319346146,-0.8389607208302465
-1.1110699975946545,-1.1977493996140396
-0.12775786362059732,1.063297094641411
1.119158810654599,-0.15655857720238386
-1.733918756287294,-0.25724203770643533
0.3016695167915786,0.12126835349366713
-0.668711452090239,-0.030415641699458762
0.15577077052728927,-0.23157849037131442
0.8613834894518898,0.30593045290255705
0.8198937002435172,0.8038587565354331
-1.337062758449663,-0.7173050415661959
-0.09671275985095867,-0.9373764881193791
-0.4072559705113221,-0.20750287751704788
-0.059471638571999996,0.6195745512666191
0.10959561599536644,-1.2177122715224802
-1.1170823668243952,-2.034983999314047
2.2139365442283414,0.6036663253403116
-0.7152142074526919,0.17071962637252636
0.32281585954981556,0.17108354990047336
0.4649782097061672,-0.07400503422593832
-0.47833941690740156,-0.58739996878553
-1.0461089209534973,-1.2128772732495352
-0.4868211957870161,-0.9013509665966581
0.1132019020785216,0.44539532238931534
-0.47524950493308493,-0.0710124990737413
-0.3149225864530688,0.3182036296564119
-0.7631097374090936,-1.0467154695882803
-1.4956425838267875,-1.1163138061763256
0.38932790242951076,0.5834398193764182
-0.2649077749656384,-0.6498194965126124
0.8532281583389102,0.4259479720791438
-1.3534505526852436,-0.10864512966963474
1.739265770418597,0.9467457763151447
-0.9770212584716067,-0.33002356379621944
-1.0118222258479155,0.5013356617914481
-0.6049294649798098,0.7030352942513697
1.4238691187012784,2.0380853938641628
-0.15325533346629516,-2.0185154038476627
-0.39881137686873214,-0.9024583387010765
0.2156514250560292,0.5258968855803858
0.1304052651305907,0.11286910561101571
-0.557634874541134,0.04758632408242902
-0.25650354508257545,0.6112568334364794
-0.6600195128017605,0.8219425055974079
0.4576508416148472,1.1902961340446627
0.4411867509260106,1.5841520278045444
0.7046972966611577,0.32654571361693974
-0.9236119097357143,-1.150399341145625
0.4541110238980165,0.0787142890678581
-0.05999931824218918,-0.5265509658639766
0.7364790508529341,0.17427065086512677
0.9506372011705406,0.36890776138775244
-0.688001003323831,-0.565090314394795
0.327515108659187,-0.508039597483209
-0.23892779495848307,-0.33342025234993367
-1.6291739165585337,-1.5679159116536767
0.45721459633259814,-0.5011474131724738
-1.2329119782575644,-0.622087947900872
-0.7603937527609952,0.45965192232904817
-0.0666152067494295,0.33039351596024547
0.6589492261057055,0.8660285655341805
0.4903721820296385,0.5671685608748133
