X1,X3
-0.3871472539008676,0.061977384077471775
0.32114849195022943,1.8321019109749714
-0.50990631971835,0.44310862918615435
0.567885979506413,1.1976074753409183
-0.20188135838757504,0.8208694030525825
0.6351095663897026,-0.7241921678923864
0.9068272384722393,1.0797842596076528
-0.08127855800823813,0.06838020431223535
-1.5951575818505404,-0.8688136485678841
0.22923063061939636,-0.706823715804473
1.8381731696106043,0.28367829564600655
0.5693744469686243,0.4998894491507395
-0.14128877949665009,-0.3561773372998903
0.05145275046930048,-0.2541879269992926
-0.17726970702741107,0.38395092403987796
-0.6717150886570735,-0.17160352877401053
-0.9489849903843368,0.3947081500713161
0.6819129602995208,2.270059470080212
0.4702845703248606,-0.3865512631943888
1.2634344874279981,0.17237363405070016
1.2958531022015065,1.0605992811586147
-1.8495129635674052,-1.7036366385610098
0.7310228451922901,0.47396920783690866
1.2029690320471906,0.9177936513603129
-0.09988062356652927,-1.0586971959379712
-0.5283995774517671,-1.2379659961810892
1.7422645397749368,0.16133394526903105
-1.4179497839582251,-1.3461563103372154
0.8992206675799912,0.3288820026721782
0.7162457924559628,0.19814411348782313
-0.8773960532879106,-1.1463754323125377
-0.25248140027707655,-0.16442369608288465
-0.13970486326155707,-0.5940160851878178
-0.1403954396387606,0.2301420926938531
-1.0433195363469459,-0.4789029131843382
0.9575225697636501,0.3975756530171509
0.6450929787684887,-0.15555787558222622
0.2717522411438035,0.649101847880345
-0.22964757694906004,-0.15516994649171278
0.858204194470196,-0.15107951879405032
0.8750325076204429,1.3159736828591422
0.1559844091709508,0.7265725574347175
0.6093399386036045,0.7549402387737948
0.6236807562507094,-0.9089030646813367
1.700459367115922,1.035387639533003
-1.1788478860914005,-0.7169056787480591
-2.0300647197797446,-1.9037956854991254
1.1801676662829599,-0.012822544580762096
0.6346047320510069,-0.32721565500201244
-0.07499763610323952,-1.154070558724852
-0.4457895082570892,-0.6420671511169646
0.42809639424636525,-0.12085097244219034
0.039437299893856,-0.43384601451019017
-0.02017658833995606,0.18798837354195996
0.5904566724403686,1.1824892066465569
0.26819534578600873,0.6763759879222502
-1.098722107517786,-0.8602301362605814
0.870800928498776,0.8210041525272076
0.7754266982179352,0.250530456222811
1.411146785251841,1.4188901861800243
-0.8404274029771674,0.08569803135776977
-0.7750302405860976,-0.4472299696050539
0.36552355159966887,0.48768100940529224
1.574062751850918,0.7641598223445732
-0.38417584792137094,-0.08237909302144769
-0.9575802177862891,1.4590566601133013
0.5581156623721159,-0.24727573890785925
-0.49372650652390393,0.22174422575615105
-0.7372938466997635,0.08155653252188821
0.8659678750061324,0.321062605930557
-0.509923400854696,-0.02980152975869632
-0.8335245818704832,0.2915420551116117
0.019973911713873527,0.09570922696485273
-0.6309378244860926,-1.0006828794215952
0.45028087865740507,1.8283764135335283
0.8141768849051972,1.5061040641312353
0.0516458642491362,-0.2653205733989644
1.1466575099679865,0.23237114966066874
-0.21683640499532342,-0.17433355942052914
1.2317172777244012,0.21336836858292174
-0.30668682744194997,-0.44377436619250055
0.029601136358013314,0.25625736764577955
0.1589367533425597,-1.156504358261056
-1.1895912259173604,-0.05264154071175617
0.11727838894682474,0.13214722849236304
1.395612885631972,0.7874742245448224
-0.9025382758173857,-1.462778525200095
0.5528391274172011,-0.20704373104716314
-0.3920850124704681,0.6718509895008914
0.560903604459584,2.050780821079704
-0.9993610330114021,-0.9661110056609525
0.6981503013934574,-0.10147375845360895
0.1066681208523671,0.4140866235924813
-0.3867076542726375,0.6037228956507386
-0.06576260842850401,0.5821737434052988
-0.5844123979447794,-0.6944110856258466
-1.6348445125677344,0.10589858466893676
1.0253380814845312,-0.27590682115336296
-0.7649859493754038,-0.2653734748535914
0.4393045969440071,0.5338953964218411
-0.5483104953444508,0.27423602803085917
-0.1970075883276985,-0.3167674180816843
-0.4262766193542953,-0.7606222851813493
-0.05283634631460621,-0.3691108384769001
-0.05739550621478936,-1.3104889573470258
1.8116721266528562,0.321522527160945
-1.4705498250781068,-0.8406385628277512
0.035325519843703565,0.5351805691368067
-0.3400938760323935,0.23823909633210627
0.006703224985531719,-1.3864623721723832
1.1192767998274329,0.38637581012918776
-0.3561011785238507,0.4210687310083766
0.4883430593122523,-0.5044822724935623
-0.4517783387222496,-0.824527613789996
-0.47055205884272366,-0.9432135579972138
-0.14567396563485024,0.9533516474817776
0.9249981365472439,0.10897118481159941
-0.2285615416588096,0.242787256412484
1.784512572897548,0.9659245601686726
1.1663501197960922,-0.6223305613534602
1.2606603693338476,0.8695194168433953
-0.05070911201825554,-0.10414394286538024
-0.27496217280452184,-0.7251797661716846
-0.005336439527969361,-0.8505715776192595
0.8592057889695952,0.21476180865386818
-0.5712035262832428,-0.5718634352538315
-0.263646411536121,-0.6283661617127865
-0.07942234428848993,-0.18533228106943822
-0.4492467526038354,0.26698185811582764
-0.5052152270061157,0.5789374655764884
-1.2018574977470053,-0.44029034074597334
-1.7658276455735658,-0.3597107825013015
0.3487844625883119,0.6085900705601397
-0.6655779770963707,-0.4963627640385153
1.6486604710285078,0.3851905572985634
-0.3764638211766704,0.4910959654451794
-0.4445186143610591,0.5443755806722814
-1.083773936488163,1.02384725840299
0.47371986414361117,-0.7385755171125354
-0.28786395879214055,-0.12667475209137974
-0.25820558464384147,0.7007869309263832
0.47527501564990016,-1.0412743598279228
-1.005106012477729,-0.38721013559720113
-1.3180563917554518,-0.042351906331096645
0.1535085017363648,-0.7828207253046429
-0.1299978218203831,-1.9956698535939417
0.32566840320544144,-0.453620669435419
-1.17802232424375,-1.588177745182346
-0.41904950829614096,0.25144506119281573
1.0757435723563342,0.2519876358022243
2.260074836195012,2.2212753156322464
0.15919479058046135,1.0040836349831292
0.15267604027700726,-0.4660246414567889
0.5981999305277336,1.806771021876674
-0.3248539243335111,-0.653886746815071
-0.3631506889376479,-0.1754472410560296
0.30988479630152926,0.4558376564572326
0.5602582329472372,0.2636683226655875
-0.7519463946829241,-0.5546972360107255
0.06359669451183181,-0.41916211804195386
-0.4289728176484464,-0.7937690790156446
-0.8149393683702584,-0.722582684688093
-1.1595743203820397,0.06386616498751652
0.6437492086789874,0.21471554932727135
-1.2231273687956192,0.26910189986846544
-2.298281545386214,-1.235156349031469
0.6707518486990618,0.9485174309814663
-0.9865936358329435,-1.907007295143519
-1.3703214322547754,-1.2259075237584804
-0.8710831949186018,-0.39610902162523864
0.36615238406406825,0.1998211823653091
-0.4057790096462248,-0.1490565202234191
0.42337017072785316,0.2709777595537597
-0.2601894070363424,-0.21493322985240526
-0.2901177515119296,-1.4365279915087106
0.8201090962366504,-0.640671770828893
-0.011021710986408507,-0.3182125081842707
0.7379503844812272,0.4318802749336787
-0.7643238900776457,-1.3917190847006176
-0.2682180694208415,-0.5889993652746337
0.324155254530607,0.03965730516207788
1.3963372114211916,1.23351921802988
0.9196629849019733,0.3143916491518819
-0.7675785991686196,0.5345805445046211
0.9868160921326332,1.3143817062653023
0.41763854610961626,0.43586449695334734
-0.7383806778671835,-1.655684754682112
-0.12797080420341744,-0.47060226412867845
0.7050059721961295,-0.12772460220897885
0.43453702905690617,1.1974610413336566
1.9450385902683438,1.8524916260119506
-0.06976924059558931,0.2929732206696758
-0.9151232515880151,-0.893490761638849
-0.7324815621523795,0.39213489738264756
-0.008362008501980468,-0.2046605244694327
-0.19447323889149892,-0.19564988244081105
0.2714881019592339,0.7289907650394153
0.5350672099711882,0.675848345199538
-0.5897411082057272,-0.5572782804114548
1.2495609174537308,0.24092386653204362
-0.2309592924934123,-0.08908500411979414
-0.10560309740786172,-0.5572821008202833
-0.7617036804131153,-0.8612558831933672
-0.519465909455788,-0.2318754191094219
-0.2538636205759246,-1.1489633560707981
-0.16902684963199044,-0.7866710485756878
-0.6261452722267704,-0.530631655981326
0.15986857660673737,-1.2873814806780388
-0.5364264636037805,0.09422256765256354
-1.8138413329500875,-0.5537611802022315
0.6594874388774636,0.8982969557122571
0.46408364844872435,-0.005202961232032788
0.18357397881564808,0.8409908156124448
-0.12128987355636472,0.5625788757086108
-0.20353885633870494,-0.8784702259329169
1.6231362194370773,0.7437095119091002
0.6345869861982467,-0.5954744926674601
0.9211783359136438,-0.3703567014774409
-0.43768956014988347,0.26431965971985644
-2.806285547522062,-0.27889462332773285
0.48965474707437856,-0.49466000682459377
0.5529237120339726,0.4800221187588067
0.910549894260841,-0.36696427666991893
0.565771938131003,-0.07679631215543181
1.0746384245386813,0.10947205157351181
0.7750963199063882,0.2730021069101808
-0.7296258388111128,-0.3345500691686111
-0.9785414823975074,-0.26141401832737216
-0.9552883531889604,-0.16262943851460226
-0.2888003238425758,0.1957776108696606
0.41490785449804346,1.1380981675791366
0.49860575919385364,0.1103987594157953
-0.20717448020051693,0.601212847616315
0.15309002008930583,0.015098982352577617
-1.2009355594127191,-0.10946106435027803
0.029486573045397535,-1.121117083698506
-0.1025743463861411,0.0017240439799590668
-0.029413662748054265,-0.5333948801075946
-0.7941315995583129,-0.36026582815469177
1.7524348563426937,0.7384273482375968
-0.08657803403602504,-0.2453442389820853
0.6298143235342197,0.30684156379719457
1.741021783964326,0.44165228329315365
-0.42011671631920267,0.509401367951069
-0.5716662049766628,-0.19344352198125747
-0.24092605763115893,-0.8438965380007304
0.5398413876228527,-0.043712723582346014
0.4837747393864943,-0.39969468484755766
0.31552514800106757,0.11158974385697407
-0.2543909880191696,-0.04108911861979614
0.024713296915967242,0.2962879180637358
0.7166887561465889,0.5647011690134548
-1.302875410858832,0.18501073103173443
0.8240071226564223,0.33668528510889617
-0.07910741854100167,0.1621046782886142
-0.8091337654322714,-0.451989691199577
0.5209739132748543,-0.281852913618851
-1.7624428790419353,-1.2578077659896585
1.207779251835979,0.12273321418629779
0.4841774091654547,0.35300638714424015
1.5670496139044694,1.6090040763296671
-1.89024948171872,0.1760130922167283
0.4534825853067621,1.2455597622278798
0.4295555594106081,-0.13715367014396818
0.7644009780966494,0.6560173607993336
0.30495830605911467,-0.3193778396349186
-1.7646119781003065,-0.9578236954391148
-0.5211790575134995,-0.5320236856596082
-0.2519684969151881,0.017776576695086588
1.3848398162096698,1.037021903837562
-0.3804721608038185,0.15701571436646444
1.102586935424556,0.8997875627056107
0.26031126542825406,0.24319822415910738
-0.8311638328142646,-0.3019272941512282
0.6598809903109728,-0.1887040331587393
-1.0033382616237985,0.15196062551767886
-0.1974944537962663,-0.8261832128493696
1.0614103598377753,-0.03749618864209403
-1.133666569395119,0.19200691729352792
-0.14159584908942352,-0.3357041041644303
0.5386622229298378,0.01359872746853652
0.5869469850454911,0.8129670398204029
0.5043486780628147,0.10035082810224849
-0.8551351242622616,-1.1087227682462033
1.2680940588443415,0.3668605125190235
0.6957260504476424,-0.4796664787598621
-0.040270341693383616,-0.23779939367274333
-0.7696015238572748,-0.7993083794535876
-0.16981317715530508,-0.011663510907783614
0.08355274125627843,-0.500569280249947
-1.1220999432390055,-0.6169916721571602
-0.305524297069105,0.3955023281841612
-0.10501075659300718,-0.2664597182795247
-0.8623949371109012,0.30727030070966865
0.39549268933167747,-0.18711919808541705
0.7772498626674145,0.909863966395455
0.9941785677138499,1.0110078942058158
0.7148146665860146,0.8275584293437273
-1.572785354194648,-0.37196547998623947
0.08464637552318344,-0.014626578203037255
-0.7958698400730218,-0.835980349838851
-0.6868299085489606,0.6569100026335473
-0.7291648931191245,1.336177088232951
-0.3210830446584524,0.4614297397317515
-0.46341014635429423,-0.8475926316796061
-2.1619416464335752,-1.4004615635364752
0.6726963691660697,1.0374100398742925
-0.6959380216707709,0.20230580942729992
-1.3785382927920729,-1.1708616530216411
0.04809449471538185,-0.5262528653089239
-0.310336192059826,0.21679625363907173
0.051250389986592926,0.09429308817226519
0.7566692059797224,0.3875709755088608
-0.693765610883445,-0.5671121212562382
-1.0808923273403355,-1.992408364036159
0.048008703492538274,-0.05270515341108151
0.5326914246792434,1.3675685476785853
0.8964825557959818,1.058958179212087
0.7111095050571378,0.1332653496323571
2.0448505783406863,1.3820917514722113
-1.2261447314665261,-1.42272242152056
-0.3115613140962942,0.11905094197991983
1.2067340075263746,0.6154206176162657
-0.15360974310100056,-0.33035668666439294
-1.8780617453374686,-1.8900647557742065
-1.6883806057278765,-0.4307520013254246
-0.989192625491077,-0.20555373663195586
-0.1353677346691287,-0.06146275117382517
-0.7154173264930865,-0.9117511383756445
0.18987080260972589,0.5798043798263255
-1.6847029552629558,-1.1976014807111406
-1.869390525574316,0.06245217954386084
-0.5813090187181712,-0.3950013882915745
0.2178462657964786,0.5510015651708049
0.05340404949032396,0.0009180208309946813
1.1679425271254722,0.3157660519876683
-0.23083828301997444,0.23318420297689446
-0.4788645926084486,-0.9368987855116612
-1.167275440529219,-1.0290780773835535
0.6559094323786843,1.2267175708907447
-0.2824647080001324,0.48733065035817447
0.20513134453455198,0.2607519965503624
-0.010039634958533772,-0.4986267303071693
0.904116347682835,1.2035800538008072
-0.023173055626911743,-1.3257631500982
-1.2052506686727558,-0.5893183241720141
-0.47587719203701473,-1.437819069833198
-0.11650756601321122,1.0677204836831373
0.10256537957787579,-0.4544461781599854
0.11721463757229511,-0.09494220967919675
0.6860349185364549,0.585713016352054
-0.7246610238044912,0.7160755689794859
0.9666000612775202,0.4135984744472766
-0.8137011952030592,-1.0978811533925013
-0.6303961415202577,0.1834705577388389
-0.5998429416242392,-0.1520031576455736
0.0727190715838879,0.3334866874599519
-0.4789311320850831,-0.17619229229097622
0.5054920328747212,-0.538906468561656
0.6910043537005242,-0.45177126102795606
0.538487777056487,-0.056394156547516915
-0.12068767817401227,0.36647091660627057
0.31410871777645644,-0.10996890248345792
0.5041194067759986,-0.0006398401934045728
0.21259100318904894,-1.4792040849429098
0.9451550366279384,0.758606103825394
-0.9322463065002669,-0.3638675223257024
-0.459074477590084,-0.23230440006327535
1.117512682533191,0.3769974848153608
-1.2870062962305178,-0.7643937605332052
-0.795613812933316,-0.2765760618094677
0.17721738194165879,-0.2632896376042091
1.4446133681028082,0.8020348450541882
0.6983481206186644,-0.06866305291357078
1.039300033506222,0.6382522946261168
0.9033264623223102,1.0575652668679183
-0.5040646592019493,-0.7644200122930574
0.49907085910996885,0.8749929832479338
0.9057481932804012,-0.007702324470612032
0.043888769243779685,-0.6118606632214997
0.18247626738956668,0.4105594949934511
1.3853052650934465,0.8749954140367273
0.4846206931123977,0.0032368582325546236
-0.7854037509765585,-0.21834537857315606
0.277313738711025,-0.5187035595308083
0.15493468410991185,0.578930533145417
0.4292493560992904,-0.06475597586344817
0.724428873170343,0.015328052964877825
0.16746118804416377,0.4678962601746235
0.3426714128596654,1.109265422199208
0.947906400204372,0.8351433109470141
-0.2968536500802942,-0.04941548851952032
1.0635202853708663,1.4580978124087987
0.6171398326255573,0.13784452068470515
-0.8860734127895777,-0.39896824357896055
-0.26188956671064656,-1.2788405429736112
0.2841487663161127,0.04354224797625972
0.5808927985746358,0.09661270161431124
-0.2242245867801007,-0.6484275278901765
-0.5767402701211385,-0.08558759537908847
0.0152301950892606,0.2861372467037826
0.7395609488348349,-0.20237094852567472
0.93100717273156,-0.38957344790066367
0.1727541840219744,0.024554274098576898
1.4159229178628285,1.0394061334672855
0.5020572492322236,0.38039365730104685
0.4786348529815392,-0.7149902135941406
-1.0021682047653462,1.0345969665588464
0.13615865324193713,0.2974039362518257
0.6291546692549084,-0.7849621319976426
-0.34902702935647023,-0.8835961509334591
0.5912098541196475,0.5621047212285203
1.0512159414218747,0.8836978886783673
-0.0015156967553651146,0.24019982169274368
1.019455699694249,0.21772276984596392
0.8164189572185288,0.2134219202738803
