X1,X3
0.7949018891341754,0.7538505516266031
-0.27342161836510603,0.8157669662576106
0.07975787943846013,0.6629662946367167
-0.2971776326369191,0.47990750130973847
-1.414084158545227,-0.4027008101619477
1.187335426310349,-0.33816369232772703
-0.8502431549104852,-0.4632847731078522
-0.38502128010802017,0.5397843426262738
-0.1739629280575825,1.331625751562475
-0.9932167222845717,-0.43241934819148087
1.1282710853962208,0.7392339009550373
-0.17062902168627642,0.36877801316122905
-0.7645427365901527,-1.0278457110849333
-0.6515164390580785,-1.5894110817458724
-0.5304756384721379,0.18221216874586643
0.7299722592153123,0.6382247215773041
-0.3889138115249541,-0.019952145336358376
0.03511465697250571,0.5442201532274655
-0.47249385332082355,0.3143416769077864
-0.6827999777758109,0.1500463221141523
0.714990106701302,0.7402568609808113
1.2539238420767629,0.7866262131705821
-1.1842036347019502,0.5357851096820152
0.009175504059061534,1.1316421998813304
0.3868565037342307,-0.14796518137807452
-0.40994836910465526,-0.042759407317430664
0.28717169775483475,-0.46104892341906845
1.025029396009706,0.4635744603004291
0.4903502157563717,0.3786294544955775
-0.42557345239930233,0.4030651303638259
-0.783051743494316,-0.9351750062166732
0.9087747800892232,1.1634061194057144
-0.5245643625954077,0.20487236397905217
1.1782174203221787,0.1686602131367405
0.320916344040017,-0.29992802446689204
-1.9841107267352793,0.022451308131388625
1.311557039995364,0.6743769912663562
-0.03984836975329187,-0.31953800102011437
1.231213385665365,0.4436272215050109
-0.30147640934394404,0.5794374074248447
-0.40089992293159915,0.10979688319802139
0.973605710988659,0.20084257490223056
-0.4914652734297589,-1.4755105903118155
0.338047255648648,0.008629143850772625
0.48684341684253174,-0.7716486540044936
-0.2529723318864665,-0.455203113153887
-0.7222894956942787,-0.43337379179982305
-0.5303481273670032,-0.19988269323425067
-0.4525824890967,-0.16034406563126635
0.5372274590247523,-0.0022578414671731856
-0.9001850077293994,-0.12169611081274367
-0.34517948042411645,0.1912192657389986
-0.9198293539684887,-1.0732980936373162
-0.06873396959938538,-0.024244011360678108
1.451814034145482,0.489510382401456
-1.1665083222085668,-1.0399771968244451
-0.6201672414274881,-0.8158349201036017
-0.4184576341331411,0.49577188767237423
1.5885020925382753,1.1110266706235974
0.9314182351497196,-0.1633621684279667
-0.928573006606688,-0.43594866935064563
0.21240061565548568,0.8612360244667715
-1.1491460576005337,-0.7551100839371455
0.43250983206560156,-0.04220625781675519
0.20727491565902545,-0.8065317851428666
-0.10892775009937306,-0.40200985096364317
0.18424334310118995,-0.4623716902087264
2.940764658591787,-0.13328952562701768
-0.271492450495318,0.1813627661905151
-0.46506878928660655,-0.1782807240850952
-0.4422211434267349,-0.06733185179412993
0.07513825642086336,-0.022562714192040256
1.7785439717309606,0.7811606851619481
0.7558108699848802,-0.17071491107656322
0.43120267064325035,0.03452955174652922
0.08365692132266167,0.8737364429917103
0.8132397774891975,0.9774186977906919
-0.3913913624669238,-0.633604273837601
0.4802065280480793,0.5476104139852861
-0.836949364494407,-0.795432450030357
-0.2763141726791147,-0.4261549975965582
-0.0005729446457886089,0.04013590847840193
0.4090707708788183,-0.32018004302674624
1.3544126483924446,-0.08017854379037015
-0.8683199690015119,-0.5730536014118581
0.0016424753836214168,0.13979054004462613
-0.5723147641386865,-0.024432735975100303
-0.7594965233148196,-0.35756766511123994
0.45470181224296885,-0.8063518343647529
-1.509980271303991,0.4345361849068397
0.47472129973265187,1.4984452601819989
-0.6249995084278058,0.42482934437218084
-0.5189024740215544,-0.016200934352270602
-0.7651051690211104,-0.2653909636125742
0.9643550794783899,0.9002939010968647
0.24015903125383725,0.05323479292444527
0.6462916923761237,-0.3939384570584996
0.34581369485998326,0.9272521227584141
-0.21938820292985076,-0.43780917864415486
1.1227691358929064,-0.1768815052611327
0.0728300495196389,-0.18662794583352094
-0.08156855353272263,-1.8878452690902876
-0.6149771763413734,-0.49180671425488853
-1.5524417707506966,-0.7192535852161781
1.1397171999813045,-0.015675784802051895
1.063155739972974,0.3558309117824722
1.2179923840932663,0.3342619999718334
-0.7400643829387787,-0.8966399451272413
-0.8014178578915843,-1.8945278455955117
-0.40586482068267415,1.3726047138186037
0.14909016727964253,0.1148291273025196
1.2966744736060818,0.4856416017406041
0.707103698493231,0.054310081881036476
-1.1444109075642876,-0.5673683838133722
1.414358579689003,1.0755967847928827
-0.6786874992694463,-0.8743212029968374
-0.26397636959731585,-0.16889168527676224
0.8113487494909475,0.8225674432477845
0.3255039012950366,-0.14477485500446663
0.5523024318121263,0.37135306720574746
0.7508863727377928,0.1248631165334868
-1.2766744150085947,0.057915505233428255
0.4906645086235393,0.3616320399769949
0.41485065320288955,-0.5955458860599512
-0.13394846803615046,-0.2591124499691366
-1.5528110665046606,-0.18188668107397474
0.3039590081462144,0.2971534197058515
0.1920356078301071,0.9849759511950829
-0.41173780592280046,-0.5397887042963926
-1.4527231074045055,-0.223963357726109
-0.406480471036045,0.06898559100892593
-0.18395807373243123,-0.6840654946888794
-1.1103591524340513,-0.5126921746771953
0.4719022989310725,0.946933258211353
0.7456106141906856,1.2703306066684297
1.1796389064608979,-0.05498210110245627
0.7405474522845926,0.6513914672159753
0.7505160194555748,0.8153677446655401
1.9481491815010732,1.4650237807367334
0.14758019904666037,-0.8970502785334173
-0.09015823883030949,-0.8655830421212438
-0.9601489182437095,-0.45542702873721197
0.1797024564221955,-0.47726662312367385
0.8412371250358802,-0.9405222780816674
1.0066616918116862,0.9948365463489293
-0.1963216742259989,0.004751630593665845
-0.07757578383701758,-0.07531873343392548
-0.5215957284869752,-0.2149502119482949
0.38284541312437836,0.1450761521262467
-0.31692212623299365,0.6456958630860392
-1.3719772819504215,-0.3790814137352718
