X1,X3
1.047484839513951,0.31516521729462954
-0.6089559702765425,-1.1331473665580374
1.3053140299383432,0.80182753003117
0.18898484689400086,0.786109610349251
0.6044857348357087,-0.10854492801669208
0.07966380783391655,-0.2215769786948899
-0.2208509735143697,-0.4772717116428059
0.7253239440109247,-0.002928689784159999
-0.3266963872242262,-0.6315010809678678
-0.14061542597356008,0.20340882721722056
0.6888969498490786,0.4555517973024942
0.7282198395859504,0.20943809547430903
-0.9500257628873197,0.2464609852499997
0.5295466049767572,-0.11097622663691219
-0.23736714550725183,-0.8355215117866431
-0.22545889382453665,0.12529625870661198
-0.7762781090223279,0.06781882737554333
-0.5185426307224964,-0.2059785732386025
1.9914953193017042,0.08109491872131558
0.5085753136894349,0.5676153482259936
0.004053401904778098,-0.8254186184133521
-0.1700684580818938,0.43598414439325117
-1.1855402070008008,-0.397653793754708
-0.5761889156453983,0.14749907378784408
1.4659302926441067,1.0931913884195963
0.5624284213560067,0.05539292814972052
-1.383566966510507,-0.9078881389279387
-0.4508321710801898,-0.44670461955428453
-0.5345770618444426,-0.30423527717606286
0.9693738473195728,0.8513216589912596
-0.34729190427900164,0.635876459566749
-2.0375267435968407,-0.7425890418672789
1.2883684883708924,1.169625090083434
-0.20073486663056325,0.47091808681059577
-1.1553071390547784,-0.9302858429433776
-0.30996777867058506,-0.2394856516161062
1.0222634142521863,0.17944375098302962
0.07281917362745252,0.12191989819932009
-1.0906178758496403,-0.13881086501926787
-0.4155388117547084,-1.1124027008980155
-0.8230445062790732,-0.7113468008890986
-1.452746934280012,-1.124625563402562
-0.5917304926672896,-0.4089749649244059
-0.03871815943134449,-0.2546913664935845
1.0113650504112863,0.22637187470387576
-0.605416460294181,0.2858772902478015
-0.7219654718567272,-0.948260291738195
0.527410600411345,-0.029906956309207977
-0.12992226378492785,-0.0392573760907754
0.7820268762113058,0.5419177223237532
-0.12194894083710403,1.2450542423535877
0.09398345475976733,-0.2951109182808984
0.7466542290331611,-0.14215758645979507
1.107812024854797,-0.48329065209766
-0.8987494456764327,-0.4758272565117319
-1.220012599036963,-0.43775334082114015
0.06896923865696447,-0.33070142093338983
0.3539401568759213,0.45742074464971233
-0.6454817818936979,0.05178705047843801
-0.42605698795626734,0.055229863617770825
0.2626811490441643,0.9939839015596759
-0.014435610551998407,-0.2369590300390055
-1.1084887821031377,0.35161532021565045
0.05942066808527718,-0.10354173381134799
-0.32358627039434973,-0.5040199013457224
-0.30981577654943016,0.035728541363145266
-0.15184028817016904,0.14332173600791287
0.6174481923791537,0.5441885067612725
-0.40965158278995495,-0.2799503057472501
1.2448624528178185,0.008162154556543677
-0.07850473659477863,0.14147616500282756
1.0332380292636272,0.9985513799412268
-0.26096950890761245,0.10314144312682372
0.06957414765790182,0.9026571607016822
-0.7268299616307488,0.40352812422676104
0.22249179234509908,0.9806840429397674
0.4854455658473296,-0.21890092000227213
-0.09633280978187869,0.6367485265973598
0.7556881680828276,0.26652534378504167
1.1681317760093843,-0.22500719999179974
-0.1659433003791551,0.012671027536451107
0.2124598847221936,-0.6493607390844152
0.15253126951650287,0.10277244149886056
-0.3968196137344963,-0.274591356677218
-0.032899064109970455,0.6589276832095061
-0.14923122306846198,-0.7971748718456444
0.08354417230972466,1.1478006895022475
0.9232433682581488,0.1579828056823754
0.8432747905714815,0.2373536118503155
-0.9073935039160808,0.18593296405241072
0.26831872745617613,0.1035421981163529
-0.7599343822220544,0.15500096363403926
-1.087827557015444,0.9229506282316943
-1.5158691656796488,-0.025675671152948693
-1.594415791576958,-1.5234202806247181
0.1763066139474939,0.11413436600925062
-0.0698048267783225,0.2618400640758059
-0.14587790007081003,-0.6648668051582591
-0.3647827081688126,-0.6224364059907549
-1.053492916853379,-0.29500609895083585
0.24900687340976663,0.7348463160821149
-0.035433925434814106,-0.06396246530672395
-0.659522181143378,-0.049672753317312746
1.0411617378210622,0.9070293688797053
-0.2134869707370327,-0.11913938579034922
0.17248642619549537,0.7053853070268983
1.0443506896749801,-0.051758351386109624
-0.31029219619679604,0.09211749613299774
-0.7031754164306172,-0.9385599608211184
0.8203844886936548,-0.5151128510761034
0.006272772141189403,0.8237438763370039
0.03872938271605329,-0.5680128373841401
-0.2508233522477381,0.42838926550274503
-0.6526619482093557,-1.173101507401373
0.18452191865490192,0.19465377827823346
1.1631064083708902,0.37643650036292303
-1.1829101559112536,-1.1872830382944641
-0.6798476746983385,-0.6766402963933352
-0.1848608832450127,-0.49666948799660304
0.08468885382304381,0.14542070891550085
0.16215600710257572,0.2468176365616197
-0.3941603557212112,0.3571783929824599
0.5217011074620637,1.3308203292972773
0.6268502983887869,-0.059679705841645836
-0.05088460945291978,0.6499216118478691
-0.6641792937051216,-0.7481550433313371
-0.48728191993792436,-0.6949957992991709
-0.26072978567174865,0.10277893156494533
0.7089078635432228,0.6686340568547997
2.3071276573879382,0.5052195382483492
-1.0519583573257256,-0.703626877116993
1.063856904572599,0.3382641043079273
1.327680461592001,0.4119863424894512
1.2855533957306238,0.3086725322071653
0.21498047025539546,-0.27676896664519407
0.6450497002742079,-0.5972050070989237
0.32488577867690127,0.8389575660200133
1.5750054389414305,0.3020651071759092
-0.27827445397794287,-0.6912110935338105
-0.34170594490393413,0.3629067961130876
0.8752858870991977,1.9675563216473724
1.127526761713413,0.06619472048796704
-0.036892253110099915,-1.20626493078584
-0.3262949222343779,-0.6378178221052726
0.6190714967969562,0.36010734112781767
0.7256052497204717,-0.14111982015052918
-0.5498693049214588,0.3364717290688509
-0.8004637059706338,-0.22948062020967241
0.22974532638751854,0.38575537530033666
0.975096198377142,1.0923520100739241
-0.658014718909045,-0.0913488566061687
0.37696916439705874,0.16560314273920496
-2.2547715767725123,-0.9351426974014689
0.5377200887369027,0.25090310635764324
0.36566459448659516,0.6980116858646754
-0.5398191624341467,-0.2420404332662769
-0.009489346247430197,-0.4351159154698572
1.3387853728130588,0.7130270528087141
-0.24518366044660245,-0.8882851151227669
-0.6775894091320862,-1.433539901504812
0.22370917230407172,-0.900593810297458
-0.24655036348489745,0.41977686517016866
-1.88146970227952,-0.1944053337537911
-0.5630965882893112,0.10346388919866067
0.2837185062789724,-0.21058951908660872
1.2441230365169769,0.47217421099614554
1.1164616949898232,0.3582385439002554
1.181799658722448,0.6052879463144649
-0.30842182875467156,0.21408275663018386
-1.4254689384132722,-0.5524884146037918
-1.3368469678978059,0.2809034872695785
-0.12781637875384178,0.8038834108901604
-0.8736898526947774,0.14621268307019603
-0.1432043795797957,-0.1703570989761959
1.3429655987166929,0.014313470824459218
0.8652215345477172,0.915404838028302
0.4045738251187971,0.3250072986087597
-0.2642914753212724,-0.03627789762051303
0.08730807686843972,-0.7132554422713884
0.7347484745296142,0.06656058681813937
-0.6508286418284818,-0.7777203219793736
0.1011336020504776,-0.05903862252111658
1.5773681960329873,0.046604212973238246
-1.1078939903970526,-1.2762863410494858
-0.09865551193216582,0.2219914642341283
-0.8084072620116164,-0.6172861379484833
0.6637524418973567,-0.23197937774039845
1.0269758238095312,0.6950309156631556
-0.8515032241339882,-0.25492836457026713
1.5400573529266666,0.2962273267492489
0.2811260211890326,0.038862185285924666
-0.8041786436772479,-0.5881251010795446
-0.20430067586414757,-0.5009682058509164
0.8058164707848035,0.19332985400034092
-0.9061704052607109,-0.3587505049179097
-0.7242371442261023,-0.359281687560177
1.0227960828460843,0.17982896776813556
-1.279842807152941,-0.25133231067819883
0.35585731997884296,0.4856335316037456
-0.6543244571091791,-0.047998421896157134
-0.9897473301172228,0.6953054123523015
0.38647984158291904,0.1925684544798542
-1.4570234187806517,-1.0859873650034786
-0.5756023830983499,-0.300511742779771
-0.6935553071425465,-1.0100170796847803
-0.09781405530475362,0.9116877845136995
1.0599468609289664,0.4675795099368009
-0.14372761836882617,0.3185349462086974
-0.46179186655416876,0.09102537413091927
0.12781575591710026,0.08547275133414312
-0.06699669992184246,-0.33942866112169423
0.26615163735155956,-0.2974629977604375
0.49602587367427337,0.3494453206824597
0.5128691401817138,0.5501888674638454
-0.002696508443602308,1.2839225719738476
0.6200528786075672,1.27117043967607
-1.3475664965068352,-0.2790003643578597
-0.4662788198222382,-0.1056887992462483
-0.3369826120660683,-0.19664980125110287
0.21765895580616457,0.12286048414089423
0.26927479565743173,-0.16366675894553095
-2.8223835247713627,-1.5810366828309335
-0.9811794482077345,-0.061108811131541874
0.4839101930827905,0.0694711708626814
-0.8683102643086713,0.03164698455758902
-0.6154065639903893,0.5694121456106438
0.38053855377177315,0.23853716595681818
0.6928099047033618,0.5754612752564934
-1.003510514213302,-0.054170149244645804
-0.31563307428011145,-0.666825407658333
-0.48064231801176893,0.3026882926449554
-0.09333244271871391,-0.11900003303311332
1.2798567306423616,0.7182072930751068
0.80843087981787,0.6432566623609036
-0.7016409287757328,0.41943835650151384
-0.931513694407256,-0.1656964898428751
0.38560200865870664,0.2522090032572303
-1.8493679514792432,-1.460140482272307
-0.1362595494453685,0.44478780641796084
-0.20022076946332112,-0.27693674240822386
-0.031411651131238685,-0.07850552900152019
-0.4495499062503936,-0.011488950871625825
0.5514585593860521,-0.6173161962667961
-0.7181107543657594,-0.46613047022040177
-0.3079172755058265,-0.17916835050837832
-0.1460722596104425,0.5754218616350055
-0.32951688685975905,0.5278522172990042
0.7327191313428374,-0.8875677377518053
0.18430110192318105,0.4426197066071724
