X1,X3
0.2522765429872513,-0.07814387664533956
-0.924532993292747,-0.3422880033032165
-0.26462697322190826,-0.1908186549220928
-0.3887444791786237,-0.782898117164162
-0.5353048365339644,0.15773054631199845
0.7443641162452906,1.0828418986281618
-1.2502740058037745,-2.2125031229729144
-0.38722580957756586,-0.3263030688583668
-1.0767234922967697,-0.012754245306264678
-1.9363318991318637,-0.4166023811356976
-0.24592118321151957,-0.08673734261793609
-0.3394660692670186,1.0736557414495018
0.8729577993977881,1.6146945798792693
0.9438865992059708,0.3129998222913132
0.012936210241884682,0.6711585003460947
-0.6687853257760605,-0.38057501813912964
-0.2688435133618928,-0.1512292374061881
-0.2043516998202712,-0.8165882091759382
-0.7977833987350245,-0.9048910151881124
0.037797614857710216,-0.6752976137631852
0.962281332404838,0.2210664198680075
0.07269901681231775,0.34231273778195076
-0.7125944377840934,-0.21197028465382906
-0.38824230813566085,-0.5196558621906259
-1.3193872185342554,-1.56293672455458
0.6181336636814402,0.1177933241753846
-1.0394028326376048,-1.5775313445991856
-0.10686475123177963,0.33176322745498377
-0.7215271305286538,0.24257746434448996
0.9609077145895129,0.8809604637317826
0.6368788184965136,0.941899645758902
-0.44443571958117156,-0.6050374871965963
-0.31186958974738793,1.0320361342418305
-0.15954865045634845,-1.0345575682578223
0.45472284730637325,-1.330924635821657
1.001386073606441,0.31787361064958186
-0.6096210390514105,0.36612789779334176
0.13930945425495894,0.5114881740391953
-0.8518969231312054,-1.078530203418488
-0.366280656965115,-0.43946462153815224
1.690166958819298,1.2604890214754851
-1.0536332159959267,-1.1978588034363666
-0.15347080027099327,0.46451517762256095
0.7298927646852946,0.5140558927960839
0.36458843670336805,1.3116026826295297
1.0501667878893164,-0.23253023825754093
0.5793346886792367,1.135041741290323
-0.48287916349490967,0.7189062808249391
-1.0212653028009928,-0.0943689324126144
-0.9658868823900767,-0.5990732554215186
0.35385438462050534,0.015680775203912367
-0.024429214452910242,-0.49103454045860706
-1.011788560953801,-0.7935254898802411
-0.22646683625349423,-0.38188124682261243
-1.4248010155039896,0.12682825355490035
0.4652842476073309,0.3730226433406349
0.4708016700877004,0.049862694065036184
-0.7241476016071473,-0.29245897768537155
-0.5037565497648971,0.9751163205251207
-0.4537239165326007,0.3974805547390726
-0.7555989151247307,0.41158898642115305
0.08275980470756429,0.872539221246336
0.23555070458992056,-0.29160033087068804
-0.0867946992603299,-0.3992324436959698
0.6273020607573779,0.8493000140969038
0.8870926436698119,-0.4895986321867774
0.06859640469633199,-0.2030239163070604
0.9446847050540219,0.5244217524596282
0.5077462741373531,0.592737237797305
-0.039237859705763656,-0.997901980071747
-0.517437559527025,0.15947574314260904
0.22585643996723487,0.2283567183464178
-1.0076824083099258,-0.22742363735566373
0.47683840073535166,-0.18385950124109932
-0.7269142084684398,-0.19097635590758302
0.1404729442642222,-0.01980065623746874
0.5474357851173473,-0.6577265157055452
-0.6263967015106097,-0.6382933718484066
0.4617914515527029,-0.24538611582955172
0.0020941756168341152,0.5628317219425103
0.8210561846999098,0.06735842887554516
0.3831482570424228,1.5058134467329232
0.10028432475463744,-0.4438551498971321
0.254394145291191,-0.956071670974643
-0.24169556857931407,-0.08649672929327501
-0.08004523863029678,0.4853067970141929
-0.7494711290004176,0.5545232059314109
0.5132868686858312,0.2826518508733644
0.638708678082718,0.9707539286871276
0.07220380485743427,0.8061966633798431
-0.6493293028493713,0.20254075832136975
-0.9603554303434185,-0.1675788892909661
-0.18962825059720417,0.21158277038504064
-0.4643443080000203,-0.15439753437920176
0.25482713369152993,0.8684962028901888
-0.6203832567567601,-0.6310337800621464
-0.042254042324129104,-0.9966323700395109
-0.8818135380683492,-0.7603745194782573
-0.11356779154667435,-0.5002685018689321
-0.5863511667326149,0.14619306066004734
-0.9691143625980472,0.1255932279501763
0.7339694117117799,0.9100894532082808
-0.9620497229918907,-0.48531756148637983
0.5198177414030297,0.2306430814685938
0.7254105949342654,-0.17233728698176484
1.5811743924718784,1.3215721566533043
-1.0623740616712976,-0.7626838574670821
-0.4271334497818478,-1.3637150314035957
1.093044934278448,0.34660748627855453
0.25602530637555854,1.051840340127643
-0.10932160688254726,0.7368375838468981
-0.6891741777142258,-0.41871569736418246
-0.06681190663914852,0.13839524752626764
0.7212893829691052,-0.5723737927104425
-0.696951261968784,0.7167344912212781
0.6345606263899032,-0.7461582323993676
-1.6032381003939635,-0.7941468664008303
1.0339540054169754,-0.8511609941758325
-0.5757243524139443,-0.2924440542729242
1.433757765459076,1.3154749849800855
0.9058576234467338,0.31604373773384126
0.3021383460835384,-0.03332179167721161
-0.07345717163491429,-0.7866763282075616
-0.38311213126338595,-0.08377753197291837
0.4256828363544847,-0.43817237188563973
-0.5998825629882405,0.4346592484933256
-0.09617417058249011,-0.457618792441828
-0.20506293237710965,0.17575578992822444
-0.3929828964441485,0.05604280223252936
-0.42321496866977204,0.02686398129629719
-0.1940922276431708,-0.3062296587694159
0.18170366591854692,-0.2328002650260934
0.6929445854941695,0.48677035162209414
-0.5218673732026864,-0.2859875851334037
0.3761805391628752,-0.8543368355129708
-1.3550321259585119,-0.47369551608226806
-1.1864905469946918,-0.6554769580478408
0.121380108565121,1.4031237675381325
1.054309057378347,0.49876497965142713
0.11845170185657741,-0.20376937390067817
-1.4820579121699542,-0.21751307466893355
-0.32334012434452575,0.09988092776807256
-1.1580500661547641,-0.7399074016971021
0.49023715011429436,-0.8957443896149979
0.47727775729711264,-0.04565688736432527
0.6440678865835051,0.5007643396429897
1.1438045698572845,0.894056152733743
0.5124873133622025,-0.4509605370339884
-0.09520835591780924,-0.27435660272409773
0.12716950958437045,-0.5590294985778121
0.9984037464873804,1.0033007696045926
0.1236834401760003,-0.01706966127640741
0.7325807980293016,0.290378925813256
0.7593375734800645,-0.07984466702676662
-0.15647882792937284,0.21905678709536636
0.8170074445903266,1.388640259524829
-1.3456119459961722,-1.2412266897792033
0.6390080967084508,0.5331549526366165
-0.5257806415125611,-0.6954674264574469
-0.21938737975678177,-0.733872539354805
-1.4318232175140087,-0.40607070566153347
-0.8971038396852885,-0.5317501090361636
-1.6326515525355574,-0.7340176026694569
0.15955263484317897,0.9468620911970407
-0.8362189374003315,-0.3259666448262414
0.3000386896425927,-0.11210261620360695
-0.49210852762778196,-0.5357902933490457
0.4458924339392448,-0.8392284537613031
-0.7240146141173394,-0.9981741484019275
0.11162646561068379,0.36708619620403515
0.39020975733213786,1.6367407164412018
-1.166681175116312,-1.248612665931195
0.9128527632445715,0.14477327773868387
-0.03652288044244539,-0.5474463347685731
-0.9407502523941372,-0.2992806410443452
-0.6229997455178271,0.03516467218740105
0.4859025983899084,0.4247119530007225
-0.5017973374695843,-0.7971651121899399
0.3648359846117197,0.4040316202835229
0.0009797701569431716,-0.10975933697207835
0.25666051848477184,0.3452758898387035
-0.1152403034211984,0.1149726715028208
-0.08074013079793249,1.1909874737831354
-0.11715385625296551,0.8048147034248279
0.9563108727272223,0.3467588046581135
-0.6859538609558832,-0.11295022793828569
0.315193290724329,0.3613278693352773
0.8099353894246084,-0.14095733595463533
-0.2714163799586958,-0.007128323356839383
1.779033174838466,0.44118061923337365
-0.03952458415032145,-0.6171881274169926
0.7345534458918181,0.2750029508783716
-0.3449931214689745,-0.07443863779398191
-0.24025480709210617,-0.2535507388704845
0.6791441256414441,-0.3875519263208045
-0.29347583838996644,-0.3973024598451359
0.15175420624679264,-0.36114309932060756
0.8818558220569268,1.4109493561470825
-0.4644435277086364,0.5020397542007231
-0.7679768269330642,0.06236323166275376
0.12713214700588638,-0.6132692546558309
-0.4248411237858891,0.12545731227058637
0.5176644012443983,-0.6289702303227425
-0.9004277161319103,-0.5962171448179345
-0.6192780537921238,0.1953487502027323
1.6822024847002286,0.4351297630294513
0.9823929221318847,-0.023771972911500017
1.4515362414062234,0.45516894472465275
-0.1342792959341903,0.25967299850945236
0.9811895251908006,0.27435231912372093
0.8805096621804499,0.03006842606192417
0.8298713822833256,-0.1602155970600163
-0.7756512806322937,-0.5796662410387525
-0.34476666012100377,-0.900862541967529
-0.17063675940818546,1.2743319979173569
1.2543722034222717,0.04040698711066382
-1.4685992985740666,-0.26517211683870107
1.1617240955296237,0.9547666279206414
-0.193073692489787,0.3313666602408998
-0.09139782936075432,-0.587695276399363
0.46489260063735405,0.15202201413057037
0.19347577236343078,-1.2018764076640722
-0.3615923391677893,0.04652744684403076
0.7904415200365962,0.9574468140465253
-0.04748152144620099,0.1908227552555105
-0.8546478987790951,0.9004283933070041
-0.5075980699756788,-0.4598321574847546
-0.9390644008953668,1.0293898117181897
0.1228788895984895,0.14588214082535989
0.2979239155147918,-0.8384289641310232
-0.37556325592287,0.22852432006455925
-0.029859538868445612,-0.014478552513071785
-0.7390069489719846,-0.6794610081121684
-1.1833478757807765,-0.44086850895822227
0.7971169279572956,-1.305945469097434
-0.1036330110975765,0.1435227574168838
1.0506839435935673,0.2039684337228301
1.1617191942230836,1.080900184551659
-0.18790810521252976,0.6025191218581833
1.8623763906252213,0.09884956747328838
-0.2086234015390359,-1.1220623330758448
-0.36239162320272605,0.35443653943576153
1.3520194115246618,1.0839164043300151
1.013285552333134,1.021141583998498
-1.183155665361985,-0.30009882555104567
-0.7616118047199993,-1.0994105094686408
-0.8383780876900792,0.1931331684349663
1.3108386017633493,-0.24555324250467525
0.17733123983291255,1.037342428921192
-0.3804422907922312,0.12881155753591947
-1.8858778382946948,-1.5689355259045759
-0.5533369556649652,-0.29101769157514146
-0.9183269811434688,-0.7858590113645005
-0.08096711289446334,-0.21581796748844173
-0.6089150128772277,0.41984446873120723
0.7590464052467841,0.0650620096031102
0.5823163916747375,0.9779680604416362
0.42642627829578705,0.742838757863455
-0.1520095803916005,-0.2556154444295665
-0.3435380161144256,0.23790581187738502
-0.3551399319296533,0.15187565594299463
1.095316581101958,1.0574381227364071
1.0197953122841112,0.02500468715474491
-0.5475380910760567,-1.225501166576331
-0.7435965087747887,0.5609323424945323
-0.26281647987998097,-0.6700657653773691
0.6619917210666407,0.12637131900553267
-1.1321072898397564,-0.48868763420087585
0.7875024110140512,0.0026911060420987953
0.11548305479559678,-0.03406168338526673
-0.453469150421132,0.5590268838634662
-1.295760759038445,-0.9432342575367108
-1.3294768670785986,-0.9920596449853004
1.0859018107916327,0.2954706759157659
-1.4664488546160137,-1.645648661327718
-0.30794236901523353,-0.634175337246638
1.719572684405547,-0.2862560297607002
-0.031019916812800585,0.33618324805118727
-0.8426346431302804,-0.8253788887059685
0.2966078296952284,0.7799335994497643
-0.7437924093439925,-0.07436772493028332
0.08143414784180825,-0.6953583916730939
1.6762057823519334,0.8537593107739305
0.2931619179851117,0.4290630105796006
0.5464456270708611,0.355484927983298
0.6423995402752978,0.1361376402550334
-0.18747067767688885,-1.2156655163834909
1.237564695508813,1.2199106235775035
-0.2487189861580038,0.4430024195653388
0.3350833601810915,-0.7403965393738436
-0.7437125405922164,-0.6336678779715386
1.4678564110549566,0.944009203918931
0.4490863813892544,0.4989878903867586
-0.9251954355033065,-0.9544675095324368
-0.21972546633104617,0.12288625477817514
0.5192669619055036,-0.27199723062386844
1.2058953745284167,-0.14863150341240983
-0.14760842776835437,-0.43788422854969666
0.6424066792891091,0.4244535900125277
0.15707043000318388,0.07922755984233543
0.44322068516354474,0.9079782092462567
-1.7373209157740592,-0.802810273585224
-0.22393052485846007,-0.5815442715637441
0.12708126529292108,0.02744267575575987
0.43950453096200076,0.5280836433316634
-0.3705612914412635,-0.18531723533527125
1.7628495021304542,1.6097398991847325
1.724822425510069,0.05680158766110374
-0.22201023958866434,-0.011542313038345964
0.012262831289597376,-0.7087823579559849
1.5675702739027915,1.1884628715121481
-0.9314540370101085,0.11039459814606079
-0.4590995966726936,-0.6762573354963057
0.94568031142225,0.6659075796376983
0.9831384311833301,0.27716812844831074
0.4056918807809178,-0.09518121791421319
-0.4346097405272038,0.3502870365499341
-0.08354438323218995,0.12508010493000205
0.9463683888797745,-0.5938574911803478
-0.4781336331275428,-1.0656664183962072
-0.19633513588733598,0.14579615081276298
-0.7775867832837231,-0.9476962908547056
0.4876965081415169,-0.34172010454923674
0.2705236809240702,0.22691558309131027
0.5547556570748647,0.38360261545008933
1.0974068576477478,-0.7729591611876833
-1.689126073334538,-0.6642724835566856
0.18141698352044366,-0.33888563344210765
0.3707529482577042,-0.16958462322830825
0.16182882984857283,0.3375876284164593
0.21185460085143765,-0.45705163963422635
-1.017331627665914,-0.7852802737329336
0.798355169504785,-0.52398857892737
