X1,X3
-1.8539142857764952,-0.514134949929602
-0.7249242843971833,-0.2652716481667835
1.3496084970904945,0.9105491058516962
-0.36903650467182986,-0.8973115388904728
-0.700685661543414,-0.2771299896934841
1.500255479643908,0.0014007099350206165
0.1237637539831144,0.4679123913004334
-1.8097781749954873,-1.1099649811769083
0.6110442466054078,0.937358137048108
0.45938095932649603,0.0014538686253815318
-0.7792507952961312,-0.25422891936440006
0.027545256698813025,0.25898580479740974
-0.24689888699564272,0.23769334972920916
-0.3361323929754562,0.07917723534538568
-1.439981061387232,-0.6141923574234619
0.794740282831865,-0.5579882857295843
-1.3333148970110975,-0.9180517827960504
0.3707568361850403,0.35154604615870133
0.27264731502914835,1.1860420393392812
0.4646744395884353,-0.5442864093159829
0.77725022808156,0.7935122288992711
0.4381051529926181,0.560270619440091
-1.3196756943146863,0.78638505765743
-1.8690231389071965,-1.4513199163237265
1.920585589900154,0.1270136731069484
-0.6879821492379842,-0.19479575969679977
-0.7652103018174301,0.2924153097335622
0.3195937376582427,0.6234429183361305
-0.264587382062306,-0.7708676990357594
-1.029412700603342,-0.6452985578781079
0.8715967103515163,-0.02472778999064318
0.1471398866656942,-0.20134735895927636
-0.5526010058343296,-0.18640763590886622
-0.32610272433579757,-1.0756432073709883
-0.17200264755977965,0.09735754331986268
-0.1870428354944398,0.8262433839569523
-1.1304714433424707,-0.22774968843244536
-1.0086657982048153,-0.5352548844326768
0.6010495312053353,0.5331793866272346
0.7538166952156086,0.04010647783860177
0.663602427613798,-0.15477161679501422
-0.32572731488265766,0.4455435894404834
-1.0132517885271632,0.17580366973677453
0.883592246068799,0.46216170879611096
-1.1094909882078516,0.38028443186364463
1.7662596094786625,1.0530247293789097
-0.80863927126097,-0.48710568513992025
-0.8527348256305013,0.11782161203791341
-1.0355141977428723,-0.26445375301711027
-2.618226550823275,-1.9534493540483624
0.47019611566793174,0.2285688089150788
0.4950071896505488,0.10915983545224317
2.4175068862430367,1.319171541546046
-1.2072602451047074,-0.5179277521274543
-0.19845024258398447,0.19410977670170898
-1.0888038177335322,-0.4598055250300158
-0.17723124075465113,-1.2407990222762602
-0.7398790770697745,-1.1247575648629469
0.1879844940094777,0.2561603284468836
-0.29562554888746645,-0.22844128190688176
1.1475810500233274,0.9268618520543018
-2.5379780711090425,-0.7826752997974397
-0.1035681076731077,0.5520323824839602
-0.5397091941554344,0.4478409290031966
-0.20977953230760135,-0.10445958203595729
-0.895198279112208,-0.4757952979218654
-0.3338753069844447,1.0305921927449277
-1.3152902029191353,0.8741083978372548
-0.9049136847623802,-0.3802129345709817
-1.1202656901857537,0.28386919244201664
0.6598038860256544,0.8078838109327875
0.7654044535549275,-0.12897820612148303
0.6192518391042866,-0.09258744366213156
0.7240634561413828,0.4047144666411668
-0.9675544737383197,-0.9958564215859567
-0.8958575325120325,0.6514927078385984
-0.8775985055644948,0.1805098112788056
0.7673749126067428,0.40477450291663164
1.9323050462198919,1.089673996125033
-0.08369245909985593,0.5696099690816204
1.6400959787247391,0.7247845268390849
0.48188853206450755,0.2365187338337218
1.197770011680247,0.7521656631776336
0.31773395533495485,0.1627097810086756
0.676659800380316,0.38715744262859675
0.39781069076427333,0.20011419758625484
0.1648814347584042,0.8578228551356067
-0.18413446910502518,-0.01799933750410443
-1.1934025499927867,-0.40374442151694867
-0.5312114275808142,0.11243320419995739
-0.42759432123017754,-0.23523849512583628
-1.3818364816368645,-0.6296755552666929
-0.9610057812928434,-0.7730990836995373
0.9182983109556968,-0.5821236932140204
1.4656780308374504,0.35823520179601753
-0.31889067099320767,-0.20888866998327343
-0.49212465697396157,0.19967770720370223
0.15731069424793576,0.07507212583216627
-0.34796542856844026,0.08773700994160549
