X1,X3
1.2120289918812404,1.2910383595767283
0.07664932949377735,0.2635965720223463
-0.7097792253909955,-1.2918096340954253
-1.0536704541007738,-0.6543382120570851
-1.2257219329886606,-0.008115076492998696
-1.2539053135149736,-1.5974095366710666
0.7531570993719893,0.862050232305733
-0.516088958162885,-0.050083105381398596
-0.341381719478689,-0.7142864840964407
0.29863722229185136,0.18196283979135808
0.6477143989822461,0.31883330018834843
0.03067816431753634,-0.2797569158997555
0.2719859452336568,-0.5577740774992499
-0.9134266971411255,-0.4843341331539656
-0.12858814614734337,0.22380875014349746
0.09651810456999863,-0.7470809256869319
0.45356300913553216,-0.10946392065493876
-0.8610181767304852,-1.3570392719528037
-1.4840998853217466,-0.20024946419488776
0.008173821368050671,-1.2739094796973622
0.6108209537828025,0.2222359931891995
-0.7582350584435582,-0.10328545849372195
1.2323769059905418,0.10210594995379552
0.03628511910261095,-0.2672877369951583
-0.46757837413135367,-0.5248682327764612
-0.268584452513929,0.6967834917005582
-0.28705596860516075,-0.4371858511940222
-1.7144957857309968,-1.6731744612450279
-0.5078478855136843,-1.3552940397900548
0.36824796488190725,-0.955707326679665
-0.060049286049129014,0.4064534474571736
-2.0298078534533674,-1.5431800913257383
-0.3771389337822833,-1.0875862256439164
1.6429695785803862,0.8834649888165067
-0.6048184497238254,0.5197107537631223
0.16109760829593966,-0.13198567793408578
-0.49295351938164833,0.06664061543450095
0.13818986682825146,0.2507729234499817
-1.0665669604353902,-0.841401140884949
1.6381232361143323,0.17840355619781778
-0.7098470717599364,-1.0578738254189555
-0.6826867024616171,0.35310750717503125
-0.37498356597194055,0.524503572412578
0.7396120299887187,0.46189122411810823
0.47693398783400776,0.5046359375847644
-0.6975354839377546,-1.0750023595892242
-0.39523395820065643,1.140023069436446
0.8842213729546081,0.23858745256846137
-0.5735472068391112,-0.7322028176843812
0.37545063496971676,0.5001343840075442
0.10047577046399633,0.4821132720668945
1.0598603165798737,0.6963002978520413
-1.0808862745733983,0.03343095352640035
0.3005920741775807,0.21920707029592956
0.3380369250326318,0.5480533951660365
1.592051690020395,1.3791602823301143
0.9830861209673624,0.9501792680466387
0.01586425563166271,0.3398754303043028
-0.45232329345928834,-0.7679467761520702
-0.0036258316638233534,-0.5481614340177734
-0.2792362153031962,-0.05853383507996357
-2.01114471432132,-2.311947594575965
-0.26587465222165485,0.7170647668667964
1.1751893460976262,0.40777919277794394
-0.32166142244911394,-0.5608612218996865
0.19318071080081323,-0.05197570646406868
-0.1558609830063521,0.5920301473301445
-0.4495534072385692,-0.055002344246899426
0.5888968279620972,0.6016561540865419
-0.17812560855363485,0.7353937421833072
-0.01689902841030022,0.25622897003698053
-0.9781487485524158,-0.15129593996457125
-0.8784443991053834,-0.07641518830066375
0.3053136295445822,0.7169895502547642
1.7193755765838084,-0.10868262694826887
-1.5741296691512099,-0.8593547141544082
0.08614609763941905,0.06745145447356315
1.5674349246886803,1.1245356189262612
0.23174647776890317,-0.03260885441078376
0.7344403879525472,0.585157704501846
-0.6781226756673988,-0.6039649846942363
0.24724908083527933,-0.2465128028177314
-0.6448605737973199,-0.616632556446753
0.6450367317253325,-0.45558629150646823
-0.5242409666245629,0.019353532570680232
-1.0541992464326857,-1.2173706558805808
-0.6121222593195348,-0.15265061521024959
0.5323236802621424,0.5526896607052559
0.8282644963886309,0.09052413247221491
-0.8754562735960844,-0.11599819064478159
-0.891771373695322,0.49891493034470946
