X1,X3
-1.125756115238078,-0.8300160604798663
0.6593140019275924,0.859384338382621
-0.0642995730095377,0.4984261289002621
0.10754130084776792,0.7225299020410006
1.0183927092308211,0.6731537140727324
-0.2565577871612025,-0.6234970371675075
0.20274580798257716,0.35387420244397055
0.5978415781941488,-0.00014419902404544382
-0.5099516034949816,-0.2323309241139004
0.7304479077660302,-0.1988047663721343
-0.6242730310510297,-0.14730426219844406
0.684849161314134,0.33303478987857926
1.2951062643499793,0.5342146744630281
0.0779073439168444,-0.5125171953630183
0.1434272923720359,-0.5194084668821854
0.9709654966252558,-0.362071030123023
1.624716069022084,1.6329731220337678
-0.6797503801627693,-0.5445331290321078
-0.37476262176559455,-0.6691037885773249
-0.8168680251494017,0.12189626934856446
-0.1988145495033642,0.11512613989968848
1.028742331303023,-0.10831869898746532
0.4332556719976286,-0.09032749228516265
1.1541749912187154,1.8272160349201498
-0.7658995811302819,-0.7805147444024474
-0.08210122163216363,-0.3335228133009529
0.6071420834489928,-0.45925025325001095
-0.527216416579307,-1.1643374622710072
0.6354198190852397,0.5326463047887401
0.2928813558217416,-0.9287214731621264
0.32781887067325965,-0.37759681679246593
-0.7109139139308677,0.44102892800477544
-0.20421685200096232,-0.22908654027655484
0.8205560366760691,0.19845576952609362
-0.4382966673860591,-0.001235630452004699
0.24657168903612514,0.9383353054737402
1.2768682237000728,1.1536373255128236
0.39345007683195676,-0.897505189898002
0.8141349592740121,-0.7962969582190143
0.9085558008943138,-0.5681948197862793
1.0752801688155729,1.0573241333385526
-1.7989729225695803,-0.35029641594164884
-0.6460159034752642,-0.0661701837187898
-0.45284874439646167,-0.5648494359432623
0.274296490665928,0.41239287341956676
0.24633112310993568,-0.3427403257614472
1.2508588585624763,1.3241754194566853
0.3160062023547825,0.1146782016842352
0.4646484161698212,0.6127592398926651
0.09521453180808492,-0.3414993525892766
-0.1630267950982005,0.10840247256140212
0.9073791539319457,1.0452841326224132
0.1333934732040265,-0.6525847562364512
-0.8854453833654143,-0.8229886124420049
0.999966465249939,1.1447970954124103
-0.6199238673067909,-0.6039128216289604
0.5945885408563131,-0.770973717988793
0.8587506856584558,0.6493652375774499
-0.36750139908661383,-1.3220330688183966
1.2295885580399446,0.33053472609977064
-0.0655103477410933,0.15737693745465814
0.577965880394963,0.4469521290194217
0.31221927455296605,0.2821574667750163
-1.4564897623794268,-0.7012657373811484
0.7396389588842187,1.0649513066972098
-0.6253986151950428,-0.27786909364987383
-0.46719110628825256,-0.8432433100523131
0.5601788062966161,0.32484189181578116
-0.24374035963433127,-0.9764105966394805
-1.1561078601223527,-0.6446727275355482
1.1403751457174691,0.419999357247541
-0.46806947424106177,-0.8014694053235563
-0.5220128271920723,-0.2811770296838403
0.33350170996487966,0.19227572797606063
-0.24333562155008703,-0.9209996124118913
0.8198739907232749,0.7683516953012013
-0.6467883487080849,-0.23179464395904797
-0.3206649600423567,-0.8165595114233519
0.5806351193141019,1.0221317237373313
-0.5563700161123372,-0.5852876693923769
0.0201255902150157,0.39128874688818427
-0.12375116842702416,0.4004453590739352
1.7371778371072668,0.7259503853620806
0.1530839621734415,1.0865320035076318
-1.5012688277185522,-0.7229797845102554
-0.16835792596587257,-0.6986259150968427
0.005571811923115955,0.3684814964234795
-0.02252752903025243,-0.489061262837561
0.625075589065169,0.3717502908468653
-1.5962596802138052,-0.6155016940665256
0.297586981606123,-0.5550125806795974
-0.21228658748873624,0.8061466390935825
-0.8646447810592414,0.784544279968483
-0.9129249419074433,-0.0029774205939834264
-0.7388783715690744,-0.8207117526219103
0.20820373432100026,-0.4976312032535767
0.2404557045084349,1.3902406722566032
0.4171371161884708,-0.18051794609987548
1.0015042336503073,-0.6486684283221367
0.9104144294433911,0.6266352772778114
0.8508847863932326,0.13271533150959025
0.3138284877582852,1.0625703418848822
1.4445314763319004,0.9633023529804592
0.727170285808729,-0.3411778017051359
-0.041066221168076844,0.22677325834257678
-0.9432126534699949,-0.4151307277701987
0.8966019576877831,0.6651883756015324
-0.35583972765838773,-0.4917442529234851
-0.303038681688215,-0.26593831959040903
-0.42218133126682394,-0.3309871947635099
-0.40641047011397946,-0.24954692505342785
0.2557018254270939,-0.3568973443244706
0.30256050080943636,0.8755032219377017
-0.23437958532823033,0.14991600826566742
-0.05787612679514231,0.5366627905614001
-0.6462092920420904,0.5159636862818503
-0.8113940231424502,-0.9752892059192785
-1.8021405906143282,-0.17686471394068248
-0.2491305053552475,-0.4930850928068276
0.5894490606319475,0.02836080322110382
-1.1320641586846436,-0.5873209748891295
-0.2811832150312644,-0.7293974256085125
-0.9017024172410495,-0.8415135255106543
-0.2480085708620145,-0.7393243745261029
-2.0466746950206445,-0.8867622575785867
-0.37797205249195914,-0.4240677085252341
-0.5243041107055817,0.5557826246490696
-0.13075495003898036,0.23198554621325945
-0.6370293826204448,-0.6238056144646822
-0.6746958602004238,0.2558104486243977
-1.5048778834062895,-0.9277711442246064
0.34334639471389455,-0.4002818412561754
-0.5419236529488368,-1.0151983701052925
-0.14940603073076958,-0.5148427666243002
0.1844525946958783,0.4096245285285042
-0.2309741120319877,1.0088959838053055
-0.21501906096341927,0.12684801394963485
0.22564348712411222,0.41057788888727187
-0.2953609953657676,0.11937189794935965
1.6437917712072723,1.4662587836433207
0.8477126310804071,0.4899538901255264
-0.8984266677246553,-1.0263155691592165
-0.17374535183786732,-0.7890549704697207
-1.1978403937264275,-1.7017890413334475
-0.022990701729833418,-0.6672080441438839
1.1096528120841405,0.020864248978346933
-0.9925484460790496,-0.6956941871027078
0.2152498530688005,0.6210586947212455
-0.8566708924896587,0.23889040564844086
0.3197039430600551,0.09092294170119442
-2.043310468296024,-0.8064254884407267
-0.7734973137523329,-0.2365523165450479
0.6819872392214008,0.1287276361637396
-1.0718455898401675,-0.5333812826803456
0.8463247544619082,0.5774058118473021
0.8255111180705268,1.2227359089317371
1.6855108544689772,0.8305852091876246
1.3789329586440762,0.9017322414248874
0.2635920127752469,0.4433378270191014
-1.2250748829247706,-0.47812137416461
-0.4072942686276937,0.22114069169249673
-0.9394880513346087,0.9588364473412785
0.29684213644063995,-0.2932952365135526
-0.38952879675837493,-0.2231650268991492
-0.08923663761534861,-0.03815116401339713
0.5409739416063983,0.6535304749474428
-0.02407965111567366,-0.7041201619708725
0.21096513657570462,0.2672853484125003
0.35627482451596443,0.32172554348280435
-0.1783384086167667,-0.2077622293294541
-1.1066139348991748,-1.630801800259888
-0.24537178547474958,-0.3296763249403625
-0.08234373817208995,-0.008561750654089706
0.0033148875589828763,-0.3552717076170322
0.646453701427522,1.2607457667494832
0.9510509405470033,-0.40767327553892224
1.8711376187561162,0.9948156015333071
0.6614721806844397,0.6701085310177052
1.3413832144101225,1.1879455469242304
0.43889202984499304,1.13643858360973
0.060936135556173526,-0.536218561758784
0.19702398039618868,0.8090335041703053
-1.5800925072107987,-0.8298541474904466
0.04685471658408136,0.11386434577027493
-0.25161937358528014,-0.9692720892809509
-0.5320315893462338,-0.35362221683107387
0.38386050918760595,1.0782410140728362
0.4054765116546811,-0.5580358294252165
0.19511541260894233,-0.5133312967281158
1.6708388328048742,0.28023706427170064
-0.19544861220981818,0.6744200903961717
-0.4330740370363666,0.38537011111975733
0.03557951430641715,-0.10544147313596097
-0.4406543571328166,-0.41576591119895384
0.07978064923527498,-0.3381366021365838
0.48013318202231403,0.34546906359413243
-0.16947602786757116,0.43442737613189747
0.641268107486532,-0.031856577698038666
0.45320428185046174,-0.03212192865022134
-1.967973939445017,-1.4299878760293436
1.7928183926419274,0.7222485416917139
0.09431302655469231,0.12931953595218526
0.28399344226152345,0.7573350396083345
0.6712391478759472,0.44101359309230614
-0.03414246525472936,-0.17213746145757924
-1.765287182631265,0.33959059146487347
0.4988444813181926,0.3132390369892062
-0.7320130480163451,-0.36504409186309056
0.9087229214391519,1.3717129192997781
