X1,X3
-1.7418683417007534,-0.8800957303872795
1.1875878243478306,1.0949342881545032
-0.9224203942996935,-0.7387980047258171
0.10052889650282282,-0.26755256922183346
-0.16161395859530753,0.1747413373659554
-1.0037584967626065,-0.22195719185445106
0.011990354271169512,-0.48733522205492413
-0.6752545887555665,0.12338976735008489
1.4798163202364178,0.8191102804144794
0.19528574772589868,0.06514557762904527
0.14659483255807831,1.0793271651831553
0.5403154686691413,0.6562556128437602
0.8378293075142726,0.1749467755339733
-1.2181408112677468,0.21974976774857408
0.5287848014162462,-0.12074128457115857
-0.2029378571792415,0.33905972432934095
-1.261525279140408,0.04605172397545976
0.7576931848332354,0.24476101579322623
-0.06553156605334293,0.5817414797498529
-1.497339200038464,-0.6850870831516989
0.6755992452379569,-0.07229800423043345
-0.042540273434843956,-0.8620381851471024
0.6405559094429836,-0.5281801200941232
1.6784218805164206,1.0838708129398258
-0.9156336803130104,-0.9662432201538023
-0.6242737950943154,-0.8781270374172724
-0.5231323981663645,-0.3446857334704548
-0.6510315844141106,-0.442926016054768
-0.15985230192260003,0.6509891845680364
-0.15997061218457848,1.1589892003503997
-0.48596370199156697,0.532292044286191
-0.3495266687619169,-0.657228922878254
0.5244229698782775,0.4319278693210018
-0.32874894951717304,-1.0477808418845345
-0.8222629680092455,-1.107213523503688
0.738036939683607,0.7602092983105206
-0.8805046385070447,-0.374448243220036
0.336276530427284,-1.1215025622004549
-1.6073827598794046,-2.1470925509291443
-0.6975471313157449,-0.3032930417112599
0.2216456128586931,0.5499964662652608
-0.7414789967865364,0.004895528676182207
-0.42298732551131485,-0.6131871915771241
0.5076069335484661,0.6643067920094434
0.7635412603580394,1.1449128362223817
-1.1524678089127227,-0.16688523062354244
-0.00839119696050215,-0.006270551464536311
-0.9597746444252698,-0.6680891461872781
0.1689481744396143,1.0840230833377795
0.4378349629544632,0.3423290390578754
-0.29539545636185044,-0.5633605082610664
0.3623907906247884,0.23031362862863786
-0.34525169035518277,0.2359623504729229
-1.0713181328091623,-1.095605548806349
-0.4314134858448671,0.659468433281781
-0.2270038940397374,-0.03182867619972013
2.0219813942485607,0.9014672604743541
0.3606498302455965,0.12595958564506088
0.3238400904312805,0.4994868885698692
-0.385846599166056,0.5695919626536977
0.8786545896238177,0.8950980113679653
-0.5750025081013797,-1.2309019058174377
0.5292956353530395,-0.713685464340618
0.03628967982472302,-0.15818158401167326
-1.3579519000784652,0.008822130951233742
0.9446539452953624,1.1330929320829277
-0.8598698368938138,-0.5188017471715463
-0.38973208623073613,-0.35772299196552904
0.3293931166991062,-0.21608829430554677
0.9726746473926908,0.7663681122456463
-1.2531831235717206,-1.140487228874522
-1.8659847652494468,-1.0511439428781983
1.0600599423686579,0.6402103237256156
-0.7826669556928565,-0.945638459016662
-0.045617587197206155,-1.1147961532021735
-2.1552107723237475,-0.24143124009072203
-0.1012784733687279,-0.8843570143421874
-0.4194157382524179,-0.9335119426661693
0.537415762425594,-0.06438026033907118
0.34634954559289927,0.7084216102911454
-0.5598968344172093,-0.47617556027574937
-0.7234133239314549,-0.15286812816144812
0.36339739228341617,-0.5481826048613191
-0.24628971758439344,-0.2360582176359229
0.6105935838678318,0.7653077580785889
-0.965685924749903,-0.494353483879888
-1.682893102989759,-0.13382047430927613
1.1149266458741116,1.1593037043005778
0.7999892622750626,0.3608291164306897
0.9166228161601635,0.19630178908525275
-0.9493514767811253,-0.09850860059009992
-1.3018373442829423,-1.3954682927614044
-1.3657919115194173,-0.2735290672475775
0.23543821499515033,0.370107120412545
-0.1700014140181244,0.12101037318442115
0.08684371422608805,-0.045421607693295174
0.26925086716429947,-1.1060408255551204
-1.1215689555070005,-1.074547408858287
-0.6645328857557151,-0.3041910120328111
2.0621229186412897,0.6220239047803211
-0.049947376400439,-0.4964701705716347
1.1601000411684843,-0.34008936072744017
-0.4109170103237716,-0.4184490412566222
-0.19243141564784505,-0.4076170859934981
-0.35310686611099024,-1.146028254265548
-0.129876765103606,1.0690058201590564
0.11110824870820846,-0.00030057662521065787
-1.1120883568755981,-0.44354110328871177
0.4105215076970278,1.0948064364620624
-0.08567769998479988,-0.23279546600392562
0.7949474944226308,1.5452347948980207
0.8618788190447719,0.6916657299263664
-0.9207277620370771,-0.18729523520493396
-0.8420459764136965,-0.8702569272888774
0.8699586740746668,0.8389941516634631
-0.5760552528095382,0.09715953393763968
-0.37122498069132703,-0.6735686541652026
0.23569935174514256,0.3443262754931221
0.5833623210005753,0.7335364690918434
-0.015511853788330662,0.6054294208404807
-0.27680598878204843,0.20328628920506575
-0.1038070941848741,0.4581631185388329
0.5603377752242793,1.0197996088292052
0.22836594411286204,-0.6686500949913141
0.13882854229086417,-0.38289245291208807
-0.5685542077469229,-1.0062104123098483
-0.23141893077947542,0.02317249445358982
0.7112941061265007,0.8370891200792873
-0.7468565871105286,-0.2561555145244465
0.08749740726895949,0.4546595880981332
-0.7281503363587832,-1.129412854186402
-0.13748245674476567,0.42791869554452255
2.2730875303457503,1.3694315478995598
-0.8313634835161177,-0.024135988542498654
0.6788027173401197,1.1789618013223455
0.6686524844138314,1.3629148625523428
-0.21852977962953846,0.17503068350454976
-0.09147193550234577,-1.0620528539745018
-1.055911439321296,0.24929805610019073
-0.24625287193992218,0.12843218219451336
-0.15407206034306242,0.4167703848415878
-0.32875125103234853,0.2538472844723298
-0.24548858810750807,-0.21786690916847695
-0.09467078601451322,0.25137760109612234
0.8168801097140918,0.4890676073046296
-0.09986615204251593,-0.7449186778707351
-1.0723716247582156,-0.12579002662310534
-2.05183864842975,-1.1937075590218826
0.9435679390394819,-0.062357120164047486
-0.9254686460215245,-0.742162223252878
1.8030000615171633,0.8782484591396809
-0.8406994461274194,-0.13814392054830488
-0.9327164245139179,-0.25159824578520595
1.5255534462096614,-0.2946515993618068
1.614868880438437,0.6457378552111885
1.3126572538180996,0.08456247574137937
0.6016043615176843,0.7548865130109235
0.7069863001725901,0.1390985718447859
0.2816569937731832,0.4627843668441286
-0.4942902016777525,-0.04814661355509364
-0.42540516368228426,0.2648828928371412
1.1934261134960193,0.7552533562453505
-0.7180254486071342,0.13378974756684292
0.45614422880835476,0.8037497730803522
-0.20971388951672304,-0.349723296754074
-0.22181986394810327,0.8385441136163261
-0.4127159921046163,-0.28660867723360717
0.7316178321911597,0.08571145819267742
-1.1517275084739176,0.771003063215594
-0.3063967665374927,-0.8529667601898163
1.1416823335588115,1.49983868021325
-0.19596605061960054,0.3808800090839174
-0.43858877687825254,-0.40421675958519815
0.7045625111002077,0.29786114756782545
1.236780884763089,0.9582317783013797
0.5591369008092351,0.18702251694207472
-0.5415862530443514,-0.19055837020451327
-0.1166667052411452,0.14444732798063087
0.956197945572921,0.6453465562013019
1.3980929444675407,1.2289865708275145
0.35557140199129456,0.6645224461098108
0.796973122428558,-0.598608956802964
-0.7459059959444596,-0.5031418753817913
0.9118070776088565,0.7008076205350402
0.7051451275594878,1.0409908972285242
1.5822127712864256,0.46256241411666776
-0.23718622719232274,0.5727813413576031
0.50472168892147,0.31977496967109886
-0.03032687000231052,0.4364300180119984
-0.2652410550237283,0.17937595608077184
-0.7807706287791986,-0.22343337708353356
1.2921491780652439,0.8165702789089778
-0.5013498561403027,1.1080019663714569
0.6839859889583315,-0.07429455373955243
-0.864091858820291,-0.12056028895251325
0.6850066985128715,-0.07791713452206817
-0.5507831207216529,-1.0857925898928278
1.422516468263595,-0.3667890138850173
-0.5912183374278316,0.3878033751202724
1.0345694197216895,0.7430829281990678
0.12291696573173838,-0.044685451943870746
-0.09387223786016026,0.2517715986169652
-0.4351639291886362,-0.14691313072964363
-0.08120579991379517,-0.8751167414708766
-0.43631284073027266,-0.4742847204007241
-0.7470232634370118,0.0654659134326609
-0.5344973409676465,0.2713778808483806
-0.4655612509879945,-0.7342575733297354
-0.5007479217889195,0.25939926727659074
