X1,X3
-0.9750546441295178,0.14011299466059235
-0.14663195350926128,-0.07609095659631454
-0.2034049294016581,-1.0703572237670662
0.2797324897006372,-0.12462247467256794
-0.8836544568132881,-0.7618746794985284
-0.6547808986166403,-0.0408273066492148
-0.125264711198057,0.6881538551953255
-0.32590602300227633,-0.5892614908539682
0.9746928236015393,0.22369512406366487
0.2795466107300959,-0.45636823172892255
-0.9448868294270653,-0.471185088573493
0.34550890789554134,-0.6203870103533703
0.3133348466018218,0.28409437877974514
0.40389875480553183,-0.04012617627487791
0.5242528982258197,-0.17206455572221385
-0.1306190352452289,-1.1010062811702248
-0.02985793094332137,-0.7462109242691276
-1.6183705942347033,-0.6377463969441326
-0.30623027888217513,-1.2924480454995049
-1.1142251479565115,0.14798594747973925
0.9407159188408709,-0.09729535713182562
-0.0400482858309511,-0.2477724434809251
0.0387170325508317,0.013442110881590974
0.719949372520339,1.435067609797823
1.7995259834343944,-0.07803990367541003
-0.043760720417031385,-0.6002707549541075
-0.855482331849349,-0.1642528474781637
-0.9730293663441147,-0.634206444556747
-0.022377968538849657,-0.7239207318070622
1.6690716876094611,1.332917160450111
-0.8058263539175978,0.03183247608571527
-1.5444008130351596,-1.9579115553129904
0.734239107914791,0.24912658791075404
1.049992308723848,0.4303414633514766
0.45240723861880117,0.10666156410571404
-0.012147096068116203,1.6346279649807864
-0.930909496437077,-1.5634268653059689
-0.48050974152918946,-0.7422356026028587
0.15014631234397258,0.13274503918275338
1.6045764276690053,0.4922038731959498
0.02545417594443644,0.7222915484059252
0.6074297051592372,0.8450271587743146
-0.4816222431245684,-0.16847726604088364
-0.0708480621487283,1.1084159981430781
0.7656282620052609,-0.4206024769281229
0.7454751616555613,0.2747763215799832
-0.7861044731062418,0.6229659307341928
-0.5526855504026292,0.2774308853576498
-0.5723779552052856,-0.7676442568790923
-0.2998786223023193,-0.7102467296851775
-0.2622541797439493,0.759480711077173
-0.6931947008528923,-0.8707211760757471
0.2630459244416039,1.0768090277039861
-0.54616665691629,0.6601736654176988
0.020171819931418256,-0.3683582996203988
0.19858461107137992,0.8968860416220817
1.371600957047789,1.200360554385728
0.6559623377951274,-0.09910292755953405
-1.1315602686939992,-0.30045393678441934
-0.8729645135897519,0.12482495369614222
0.246244854648989,0.8780141124488645
-0.3187240540664249,0.2600662953817414
0.053560652416598686,1.0787166828279102
-1.8479999554055613,-0.36320827971575254
-1.630498184652789,-1.3377662351704442
-1.9107882990364566,-0.5037133980733904
0.4665381379798039,1.4326962974484712
-0.18375132605369582,0.4875394805437634
-1.5951454469177355,-1.0524300711098027
-0.5422254594661015,-0.28143885157829496
-0.39128341091209656,-0.16727329790087794
1.0405172302473331,0.7152998192246232
0.1757142558610007,0.33114174063537305
-0.19106605629633633,-1.1215523492885489
-0.6503314930546078,-0.2797272379158351
0.41742982104284254,0.048633091114616556
0.1725814698036905,0.3489902958594946
0.28386772550241507,-0.2985450520928012
1.112564852615864,1.0391019914895103
1.7788932332644687,0.08858711906916716
-0.03478047105120702,0.2874252753682744
1.571455630488372,0.9314937518990458
-0.054081486188966355,0.44108725963986073
0.9808950119385944,0.10053762174724869
-1.0748039970917995,0.1422304749480796
-0.7199735402384546,0.19087629925960614
0.6030213444767579,-0.776581622504443
0.71223089681551,0.489390681240738
-0.1524151903874416,-0.6849392424716131
-0.5815750328206147,-1.1492783388020194
0.5274772632240128,0.709253350674923
0.09043975779853441,0.324706235245286
-1.3047738275659346,-1.698668359926426
0.42532330685063896,-0.32445847954732243
0.31836289539311563,-0.5095356915717028
0.8025794553103578,-0.9703538140735184
-0.35627340023799403,0.23019607702778305
0.5267680195748421,-0.7143621017728821
-0.626869682828488,-0.5674831888725677
0.48221971429369137,0.4501877900026505
0.2981919993273156,0.6414148095878611
-0.6921740276006888,0.09704635993954157
-0.39005517957187336,-0.6602124797156823
-0.5062609044089526,-0.33821323654914304
-0.9340021524209823,0.5117619156308961
0.12961300577214302,0.0508785034400715
-1.3321449745264415,0.2370464144743113
-1.029926984291361,-0.8717771470823286
-0.30267669647005463,-0.26563063152686117
0.6406637548202324,-0.6031669737829755
-0.302707144458908,0.7102045881921085
-1.8192445521003304,-1.1718148025067365
0.9581881452646885,0.2639872910976703
0.00099101371911825,-0.6655143531692443
-0.1189989723945839,-0.18947908159976856
-0.14259401348639844,0.68426484957103
0.5305960587449952,0.5952908760362959
0.9470685494208836,0.3879921931957354
1.1010472066906054,-0.09367917632161182
0.6610872407784834,0.15244640960716382
1.2045569529102071,1.3433236283327872
-0.9472425475020926,-1.920081381720398
0.9811220261485851,0.6397351568440492
-1.3370327729326812,-1.0680300793088204
-0.29582002918943034,1.2014188806169843
-0.015037204901412138,0.11372410874748062
0.25279386207498866,-0.5251615541959187
0.09669781582994356,0.420210601029682
1.1408911944582307,0.7665205687859056
-1.0618314646206577,1.0518036265225397
-0.12287563567864368,-0.8135912061171096
-0.3486621370299577,-0.999742568050767
0.17540021525290705,-0.24713503524266567
-0.9520901250421676,-0.11538052487601258
1.4094594066435464,0.8898379868920845
0.055888359052131686,0.613842067874473
0.1862618358411955,0.22028859143706145
0.3674982175345769,0.43073303936368446
0.15969357029685416,0.16146434280894773
-0.1902724174145165,0.5978693527882843
0.08256364989283241,-0.9086968529606718
-0.2481688927995772,0.012458177265027584
0.5273570228825558,-0.5146266305865521
0.9828208009843635,-0.013637904855615834
-0.6940605592579329,-0.663137894590065
-0.6887669708335846,-0.07791028968117493
0.8393574731763589,-0.7429169088812515
-0.7402931818227818,-0.30198899136955343
0.7635108009716982,-0.8997367250713251
-0.30718186460272123,-0.045350524414472904
-0.4335497859960932,-0.38794449362956185
-1.5188800988665572,-0.12108299141931367
0.5014492908798811,-0.7909207744150155
-0.15512513643113335,0.7864321039757511
0.4378893275617479,0.4017608089253921
-1.9899681938364657,-0.39385554456295513
-1.1078692961274956,-1.311310143225758
-0.2712380294027297,-0.04745143924279427
0.8230441879075042,0.34926829064412357
0.0544140226973453,0.08676267218492145
0.5066972130950702,-0.5916241882989992
-0.26647116512055646,0.9186675540187839
0.5265480851331801,0.02115230003661439
-0.9373024652231794,-1.129101812529988
-0.3785958689571929,-0.3864038330749795
-0.829640732731999,-0.3168749881509246
-0.1896079491191638,-0.03906962462107377
-0.4531038252945121,-0.11608504683678278
-0.6091028757601278,-0.5859213763102198
-1.3408575862656622,-1.443856163823127
0.23220148234632182,0.0649510857415308
1.2213755368410775,0.07792118096540612
0.2384992361213974,-0.31373347150665537
-0.8180536504765801,-0.3069788282253455
1.1884620799239702,0.6050873852737781
-0.03405824149775005,-0.42060155131474297
0.3363582453114963,0.44089639537340963
0.5323370441569801,-0.5405381232911368
0.6418388931895982,0.8744514236027244
0.016009368131547796,-0.27641287656225755
-0.1782397549789097,1.0294334716025906
-1.6413837792827402,-1.1663820565124279
-0.8041451541919943,0.06658435164753984
-0.17141289432603213,-0.16183115444495405
1.157392429019247,0.46151065775977607
0.4109781240250674,0.33337265723674075
-0.44967379837817345,-0.5914521660049448
0.45736429452971983,1.2866344216106718
-1.4880932148271544,0.5550902352728823
0.9758258168769264,0.2290934843983346
-0.21724132156241094,-0.55009865655463
-0.9014868266385094,-0.28363273887862017
0.42624791001203455,1.034594004701586
-0.37090105055258626,-0.0051801229893818634
2.1121667688656798,0.5772932908756407
1.20113934184018,0.7342436477443618
0.44718877377942595,0.7493902236915317
-0.18079256775498104,0.169673848329297
-0.2990374207108459,-0.42398489467707623
0.829191614250863,0.005356844138008743
-1.0011980824746862,-0.3879772993410864
0.25744107039412983,0.6845561444184576
0.8612089052005442,0.7072956475471448
0.7349373417523027,-0.32611626601473487
2.634934311868273,1.534767126861629
0.022672659729348343,0.03222740552525316
0.3817308940055364,-0.3740683570278858
0.1721367930163752,0.1894034776189671
1.0876373951010536,0.4058836509760083
0.8772255509246495,1.714386553553063
0.24323030161630665,-0.41340415342070425
0.22917351555107995,-0.23919880474849467
0.2093321301313329,0.5576480527859979
1.5964688662738902,0.7542520252161296
-0.917441293490433,0.10969223609919007
0.591484905651502,1.1481156389711171
-1.004772031513335,-0.5202899803151597
-0.35592352483392736,-0.30272641287784313
-0.9543396321233647,-0.12233080590455206
0.15159566534294622,-0.5514401685545945
-1.2306660798042257,-1.0604482547041787
-0.3596554299979652,-0.6910965419303842
0.20289344302701895,0.6137568934045492
0.37699816230012334,0.7131943720413919
-0.5128861164049798,0.13958628467740808
1.0850298258178788,0.9117572449607124
-0.2515911204052077,0.5842705875361912
-0.9212911472212484,-0.9512567667815768
0.25871280927677054,0.06956352521377607
0.2625186295629292,0.29967044415820226
-0.35879236625888045,-0.6236660600637998
