X1,X3
-0.7743085431977703,0.03519597144750031
-0.01682166350856118,0.07435370216698667
-0.04090700452569501,-1.1578955046299757
-0.3089219455508652,0.47390638841772137
-0.11466317270053676,-1.0858434734721243
-1.4069405786295972,-0.23902510489029094
-1.990815841502957,-1.5221266946653098
-0.26072639579952733,0.22951917835495572
-0.22978823056751466,-0.6548249744600556
0.1014980122644148,0.7777571514594032
-1.0808813400225874,-0.042652549329659006
-0.46949891096144436,-1.5628667244718986
-0.19835051102929485,0.10602023581376385
-0.7723086664405717,-0.7057771349229565
-0.9059387113678601,-1.030670254188834
-1.0116380109521668,-1.1337242961317797
0.16619120519868535,0.11340275391077204
-0.9314799302030952,-0.5680762735757954
-1.2884042492486978,-0.4882372003174551
-0.7321474452673643,-0.09184956899672192
-0.6943542288727218,-0.28869553094436196
-0.0851422131880778,-0.02130693740603562
0.33035365281020845,0.6383584762817622
-0.14038325528385553,-0.6659190750399604
1.3402781051958934,0.7808445602048799
-0.860368878348049,0.2250159826026306
-0.5770168936513408,0.0030053771509707117
0.7116853113293998,0.9237314539037582
0.3064324459568979,-0.0076077001971222025
-1.086755513980232,0.09346244029554174
0.5380481081556017,-0.5510219904602078
1.7090228300358197,1.0250634514102346
0.04977815592047907,-0.38162414563565883
0.6608555968611499,0.4619969501396066
1.0242216221175542,1.066256648093516
-0.3175237715030149,-0.041198574976488045
-0.8204477972335771,-0.501904029528204
1.632441588086432,1.2972314180080537
0.6658074152541296,0.9101245505193412
0.7868913570500096,1.1575157782122047
-0.500895628262296,-0.28525983215211087
-0.20032950540492708,-0.021123595777734816
-1.2316719255099258,-1.2848687925555833
-0.8113765945618137,-0.9026394789868856
-0.7849509303803137,-0.6564607403080536
0.38509155645510174,-1.1217815241746043
-0.0291988710679445,-0.3219055270424256
-0.14551335095057535,1.3328621387814927
0.5153541158462516,-0.13719282453609588
-0.1662143443559263,-0.23551002370346952
-0.051617872712752755,0.21107274736569712
1.1127271832145182,-0.5414569365559179
0.17534027674190011,0.8516031980276456
-0.2972520328901425,0.5460282472184724
1.3801717818504218,0.6000328466578936
0.97591385969904,0.03529112480156105
-0.0038972855464964092,-0.3579880128781868
0.9801506255023636,-0.20622379450643558
0.716237859853485,0.040588589468274594
-0.005798483368774671,0.44187044734479336
0.4596110245689139,-0.5183991022144685
-0.7418725620470495,-0.8598758751109148
-0.14078326437093264,0.3178771345396977
0.9333589940262605,1.451045994836232
-0.5577639795759725,-0.23668253453199956
0.17140263655973298,-0.4601670180934413
0.5184776131080455,0.4176790828542684
0.7566949432270876,0.8508064054964397
0.3923377970608464,1.3684585888794656
0.07631028334232537,-0.19069511630347513
-0.195617115017371,0.06739762859416898
-1.0479779978468986,0.1990649210792499
