X1,X3
-0.3751143169207636,-0.1693361583963946
0.35073108939244546,0.5117183991702814
-0.13491393901546328,0.5885620593213214
-0.49755722568004435,0.38889822047212164
-0.12970695720001557,-0.6126206475513062
-0.1541998477892509,-0.1231753179357149
0.012724169861526344,-1.2146769833641669
0.6720718009809882,-0.5082018568919466
-0.8903273953604015,-0.8305583814233828
-0.23452307422352398,0.5727098458001292
-0.7942294993144031,-0.8962910328226261
-0.13397089961287167,0.16053914394426072
1.0685529271460805,0.1672285267929212
-0.5376732743355136,-0.06865000891270556
0.7320704620762073,-0.47232879731802213
0.3059530165199517,-0.31578028357416754
-0.6525409066488301,0.15876819621996757
0.28521471264744713,-0.577148896634903
0.5419001322673935,-0.06553604900047083
0.25247991916689855,-0.20654308179530212
1.0515092159393964,0.4053162801559197
0.6664866144100805,-0.0010543270395826365
-0.6854012019638975,0.40958618469295244
-0.9048461231014303,-0.08072452091668736
0.5990696580857406,-0.4724731007507994
0.6631362312374435,0.264709383554105
-0.8173784610367962,-0.6086430775329483
-0.3774882942299822,0.17597763572279157
-0.15039246908993031,0.3265216955199298
-0.20921802168931572,-1.0269433883525114
1.6566139303548706,1.6087983339350853
1.6248192571938151,1.2521888299517243
-1.5145277530532912,-0.05724599452393525
0.27014045429489303,-0.41590135874363815
-1.1856899619893098,-1.4787549528618562
0.5435233985073659,1.3007102040729714
0.24905532429903623,0.8276964475910944
0.2937579835059325,0.752251776699735
-0.9737509432782335,-0.01220820883890908
0.6008019843728992,-0.4459413192806183
-0.9353116585379728,0.02880180657911202
0.9570222309970635,0.3236897084899966
0.5432069337547178,-0.38968557412353844
-0.777492046532005,0.061953787638243524
-0.5208044510743364,0.1259863291294151
-1.1144857762646216,0.19786687049494336
0.9998845822232658,0.5366763656111169
-0.8233464753501911,-1.1208839395959374
-0.8708797590871329,0.5195199501630516
-1.4325182022809422,-0.18145139365741716
0.07819052527220424,0.6162816234514474
-0.5198762821850778,-0.08908518547480504
-1.3605305272654369,-1.6496156388911953
1.1684099538528292,1.069448771687559
-0.40447750832905927,-1.0193882679229613
-0.09332815320595333,0.17382278294974807
0.5271885159916194,0.06160120098187938
0.9102295101509996,0.5879685643019774
0.014960910237555636,0.5904352756663696
-0.6525481046450141,-0.6563584814521068
-0.18007929371606937,0.04017509479095449
0.9221152837538733,-0.7452109382979932
-1.0554985550993263,-0.5594299275707272
0.34939258243031024,1.255424305594802
0.5649722748930918,0.5550177352466472
-1.8257214034781843,-1.4700026536538024
-1.0093516939655267,-1.0882964323316298
-0.7856184080772504,0.09481194250265226
-0.3294483325208038,-0.10908871890910365
-0.2992022541492922,-0.46330288123227126
-0.09165556954598902,-0.7609917740832001
-0.5022901691024144,-0.4719946395254222
-0.1467141279109432,0.08884951404161368
-0.6364528454591265,-0.8731269009554299
0.9905806232111549,0.7587894260822721
1.8547554248168563,0.4312698275695868
0.3377034634481249,0.20653195211417125
0.15268715958948317,-0.8619801968424214
-1.4326337753216427,-1.3086078510931194
0.5059498929400154,-0.24274667771333908
-0.09233486181300804,0.4841512719255791
0.5035527700764291,0.6185277882232446
0.39705837230642066,0.28561267672469337
-1.082651759970301,0.11186313395193029
-0.1447309251830071,-0.17888487936969322
1.0183941052811505,0.8789211384698976
-0.04553882368902415,-0.24693108907012923
-0.3700833945559267,-1.0518011337861397
0.38195582644709203,-0.7549209591956771
-0.6623591358161929,-0.3256373195603866
-1.0827401809860049,-0.571983365102178
-0.8746859291275424,0.09654551212229123
0.18402241839507938,-0.31012181063236754
0.8676234911742216,0.6730595612788158
-0.877439827037717,-0.3385529126485206
-0.2961830883810843,0.6008811125300724
0.9656740454019156,1.5530663635022572
0.5812587106863298,-0.6053069896933506
-0.0644742450650575,1.2286641111300527
0.33773371900689647,1.0160815539428125
-0.617397617501733,-0.341996895349576
-1.6250041747441575,-0.28362249382360316
-0.5704363551045935,-1.0615390682270462
0.845816211583607,0.09528821544596333
0.4011375299057787,-0.5720545207747398
-1.0594309952082348,-0.44942155892753827
1.1098756334225184,-0.19102199202336095
-1.9456668532389534,-0.43044676831467554
-0.1561901338278744,0.3038024795827876
-1.1059815988741541,-0.7902882616048659
1.2280134675129295,1.0888725684737883
-0.41462936682288687,-0.04404500486667595
0.4180819863833368,-0.543660973892351
0.6104055328955431,1.3192894747958364
0.6995318923687214,0.3717140379826599
0.8268100843342843,-0.15017965682030976
-0.6738143923863654,-1.2709573885005168
0.9286432746419349,0.8337460499024275
0.09382664896443371,-0.16158591904285147
0.4673470844685256,-0.18748383818781966
0.29836019319338714,0.09695234189377056
0.05079769889098107,0.28102859083793186
0.8552487202152158,0.37356938643906246
-0.42488885601326604,0.44603242342515825
-0.4871650691540117,0.6764763794048884
0.6274784925490423,0.3134556783692264
-0.3009948212085206,-0.38341052943791115
0.2610507839642189,-0.7995510888547215
-0.10769138146829482,0.38546999559089046
-1.179067334705513,0.29489627749766845
0.09899048712018949,-0.249729573938782
0.009568446138648434,0.08017700232482822
0.2583143650740875,0.2563061848833428
-0.7428356818098207,-0.10157792126051013
-0.7383435969434984,-0.18520679111591448
0.6075704111665229,0.870964660894377
0.8991871837715599,0.2745029462871165
0.04811997200934892,0.014599696041813659
-0.7395629700902654,-0.29036329125928206
-0.08944973894791142,0.9127297086305551
-1.7266929944540825,0.8547505179273842
1.1575363569700912,0.9980664571936918
-0.20049570423585394,-0.516913175305869
0.7744201255384937,-0.43374535881425114
1.1082163538704584,0.48838367075197725
0.053904900570836634,0.046731789398285484
-1.3247740075015109,-0.8334936603954484
0.005085336151539777,0.8463161836573698
-0.4000291469739326,0.6946079284946611
-0.7169289778591096,0.4555770110983249
0.656216433966508,0.5210216244887027
-0.9674010819398977,0.507056236857883
0.9023037972406782,0.9932133667261738
0.8130952305662831,-0.28436063230888187
0.6651019597756119,0.9145621776020452
0.7845665919107729,-0.08475410376561363
1.033593901594255,0.3691396434810381
-0.736227100920527,-0.5713690144721443
-2.0569088791127026,-0.6246311054960682
0.8186451490318956,0.24716526581572631
