X1,X3
-0.5962962800785934,0.5543730381407663
-0.3841176147911124,0.8573202575435643
0.10273188763898339,0.4468256390259541
-0.8338914887174891,0.1553926083491457
-1.0137024323365165,-0.6651226389329061
-0.9824305799034907,-1.513472404868647
0.8009797067557366,0.75307501257149
-1.078291937543026,-0.40324202777542634
0.3075045684875469,-0.10752110657210368
-1.3166727597796364,-0.9952585705751662
0.7653005600575701,-0.3028385202756133
-0.33749159827036473,-0.01575426165256133
0.5870516642858935,0.26170991936490473
-0.6647312342671727,-1.316148079436824
0.1569713013094693,0.5608823562888049
-1.1729526245957407,0.4926647645760548
-0.530536865672657,0.08944147975460748
-1.433200684847793,-0.9940375490136042
1.1484983134063211,-0.20925831715880272
0.5975064434994204,0.02969916345488932
0.08120687103617352,0.013537323913291432
1.489715253967279,1.609566136379442
0.2441768496553406,0.786072503778633
-0.2615256249788407,-0.19462210120978285
-0.3974824989087948,-0.1508721533952032
0.6153283909011387,1.1063784338390925
1.1263302926929855,1.2779149108242798
1.5901543929836315,0.7710706311997266
0.2906905333727519,-0.20479801270508896
0.08241759394206988,-0.6888682952090106
0.1687564587001836,-0.02740491293142311
1.8437927384271262,-0.7071884609623472
-0.053777262898984324,0.21651262542062788
-0.06258128969066148,0.8402439163955893
1.7730948559941682,1.2401584151921152
0.4419627264484013,0.7134224663087826
-1.1021537028629276,-1.1759451235144982
0.3117906165797094,-0.6626978981541832
0.3879199931607242,0.4492163657663033
-1.111755796542186,-0.8342078261589796
0.8175098514051193,-0.49566782474361415
0.10911968809151418,0.5580692886725022
0.4094066315231539,0.29957619003950586
-0.6497425806607375,0.42328310039555506
0.014922483518459928,-0.5668695808519708
-0.3873658678271702,-0.23429246859624353
0.779652678089106,0.686457419728407
-0.5403565636000678,-0.3827892253814784
-0.7734303038628814,0.7657093889961271
-0.7438784463391428,0.3506243072521358
-0.3310045700127056,-0.8523065019735429
0.748356158977825,-0.5154338739963449
0.7253235876273575,1.0514649596196455
-0.5448352779045019,-0.13639612778398358
-0.7338663860204888,-1.3779806035080264
1.0764703741210853,0.9443811171413203
-0.7463852611401647,0.09250158045359075
0.398582297303584,0.255825701213902
-0.08369048161931149,0.39866595147456424
0.20964262147280402,0.41084792981911317
0.35171632533318353,0.9461604121436636
-0.1523877551656294,1.523816384858609
-1.431060765173277,-0.27616125234193045
-0.2700411400692983,-0.5060772354228353
0.5705085241224552,0.7728692105744065
-0.007888195564424993,-0.005922512844136252
-0.38430212511407735,0.5490130270431087
0.09822300634273878,0.7074192663444683
-0.18265889499839272,0.6162244365995547
-0.5698713545650188,-0.7583940821293369
0.49288400282168315,1.0828129074414063
-0.47681329053078886,0.03029158145712635
-1.1957079598953078,-0.2416649507923483
0.8185296339868099,0.9418631351186709
-0.4747064018309498,-1.0592734114685198
-1.103762861747731,-0.23499379319514505
0.07866008267491131,0.8145086448864948
0.3987798772049693,0.3314556107936184
1.4260084488406064,0.5137670452869505
-0.8305259631842983,-0.37109400709555207
-2.4585588201942614,-1.0912613352690856
0.7269572973288674,-0.7785095625242254
0.891467496001765,0.9398761867206473
-0.49981614517607176,-0.9584316045848429
-2.563778147690889,-1.0078008402960177
-0.6880128006507762,-0.5005632345475752
0.12401550548804882,-0.24297700160168714
-1.5224448836147295,-0.5267929823797861
