X1,X3
0.4999558915378288,0.8120586892136494
0.6221135895327776,0.5920410675705694
-0.5552455420139593,-0.8469853714596192
0.0924264327447296,0.669271074005679
-0.032999392055674315,-2.022222310976225
1.3993275543556745,2.3598697962489115
0.008699798616878293,-1.371098171412122
-0.8527540604658602,-0.13495351145539825
0.3244013481929673,-0.3314063695613221
-0.241799420841477,0.688647387551208
1.510871581009571,0.18249080793883832
0.5787243531821804,1.0950077267038012
0.9134683326992877,0.16370852158258875
1.1798170875072835,-0.045495262363334274
-1.484759388312404,0.2187592279224402
2.120613495322668,0.9102779749113602
-0.04953548417789233,0.8497452718496453
0.9485365605768885,0.2979975569738685
-0.6164751099132629,0.7006141425587177
1.3675852215569884,-0.6292091699006259
0.04160542460462602,-0.10805143443326637
0.18414312713637238,0.18801293909619354
-0.904900781418601,0.046981489212409355
0.04461782731399301,0.08095156580779911
0.7193191412528053,0.4281391493872141
-0.17893569578088947,-0.6539229288458771
0.6321204470890083,0.5751031630949365
1.1836754648052967,0.394355172882888
0.19895848622001455,0.9466990903328997
0.6034875328954795,-0.5277708836231336
-1.5135765599641027,-1.0892951503693433
-0.2582678156550391,-0.19559997510692884
-0.8957900013918402,-0.7486338757410289
-1.3114555749472152,-0.312392678176258
-0.1049613184495628,-0.11877103746541384
-0.050989230847571176,0.2469014463471455
-1.5157291380569091,-0.689302386280942
-0.28421737215895504,-0.7731572235497536
-0.2753622697604938,-0.08738272711441386
-0.9441528544912912,0.24550413997733267
-0.8484308160471385,0.4115161643028415
-1.411003397299102,-0.6013320781947469
0.35715612121179163,0.5065712846734995
-0.3907388746383323,-0.6183869940083478
-0.43560485163708673,0.17942788753457561
1.3019766878793324,0.3853250805801276
-0.9382836249076503,0.19486780533675807
-0.9988818222133553,-0.9483214808890809
-0.3931568046860256,0.6771450442378837
-0.3540453391167403,0.44845784839110825
-0.3017628857509291,-0.31048393856333256
-0.8125604972308189,0.32931641509885795
1.106125354898126,1.483026047888384
0.4087094281676852,0.030545841249977945
0.86314817055765,2.3572173987858642
0.2014820621134954,-0.6580860969963417
-0.3593609568394438,-1.086954457987694
1.157403754670888,0.13411228725709726
-0.8556315138271935,0.43853475975504935
0.17346576643402278,0.9142998686963448
0.5890337845870648,0.39399380897529857
0.4659775747486955,0.3376479183196901
-1.2521778654911577,0.12154303759788121
-0.9662977082183011,-0.8755221402433633
-0.529398013255157,-0.04051099567027183
0.3753879888219873,0.21280815509360074
-0.014348032767284899,0.6846816575407018
1.3754325949123167,0.42157890104219864
-1.2313913659574809,-1.2514615574206072
-0.16511454874988185,0.9487717832825856
0.3567001798963858,-0.0055025942467469
1.0632630190283412,0.33364217405571517
1.1247045024705016,1.6987048607288247
-0.7086633800690264,-0.9702339270198614
-1.1240938922857313,-0.9161183768960497
-0.20408116311134378,-1.2793232283885825
0.577973613645422,0.7328417788860089
-1.2951192676376948,-0.26158093938205057
-0.015515831637560651,0.37445059586151996
0.3321012435388136,0.13348609752292862
-0.5706983346491806,0.2117847563666665
-0.4899382550659491,-0.1757449178070295
-0.5889818968145778,-0.6263522539761215
0.8515514416201155,0.30149904821595874
-1.325997287299856,-0.3376943452558785
-0.006179187269278463,-0.11238119853263306
-0.30264982151413783,0.7390392417002548
-0.3811633082241525,-0.04093913566424617
-0.6916291257548294,-0.6387777279972588
-0.30945690701775225,-0.42153030139625425
0.3101036094473011,-0.49916706021863133
-0.6039165939316642,-0.9485860390462123
0.13891939201933357,0.11853539048746901
0.9510398131654343,1.3582770808809195
