X1,X3
-1.1327178360057064,-0.33848775240484913
-0.19427604359688422,-0.382366805428066
-0.6022159543983988,1.002558449261226
-1.2928296717454502,-0.8629845192467105
-1.125165997210718,0.18196327174838567
1.1003343191965649,0.42385068645222423
-1.0466376791159544,0.7255977401012176
-0.5351757571789796,0.03035539510046445
-0.34382518305125565,0.7964527609513637
1.7549391425617213,0.5020714986118715
-0.4191370346463297,-1.5779350290218375
1.0827663360778972,-0.08076663144144808
1.6197521026804376,0.7179693988279717
-0.36441173538512195,-0.246274224009303
0.4910743126499517,1.0085533758315621
-0.20107000470707653,0.703149578747427
-1.2645264722694713,-0.9921274687210438
0.10979436844228228,0.19527667255423034
0.6126049179507254,1.0367235345282102
-0.8540599943089441,-0.08979868784821027
-0.339687875200064,0.05004730770950641
0.7692823938882606,0.13002360560314416
-0.1659401871555919,0.7363338040903521
-0.6902651074122734,-0.1519350361163752
-1.8357431029271478,-0.14461506724166287
-0.515722953049254,-0.6323882915310935
-0.5244833535512384,0.40299945980260726
0.10719381713766046,-0.8514204042064843
0.19183414087117745,0.9359088790392005
0.12992985892196068,0.5188532713965941
-0.20165727906516406,-0.6622340780404161
-0.9191806647827754,-0.522852669995803
0.14948161691345718,-1.0788969151200771
1.5805565294974397,0.7588834504182249
0.7676187431384194,-0.042736351126578365
-0.6034439496549818,-0.21798018299237712
0.025586041602639997,1.0242396067126043
0.07706707881234265,-0.08064707509667343
-0.7154627284089787,-0.4669380201590494
0.058587974618099614,-0.7492028261302712
0.4011288982816822,0.48406703749172575
-0.3813475945639065,0.34220837412953564
-1.2064220362643736,-1.1218369301366047
0.07925677998031677,-0.7819020537228871
0.0063124713848975444,-0.044318342786481724
0.07695776692375911,0.056769574702336456
0.8429449096124972,0.03625903856342455
-1.15316252475669,-0.5266289725178777
1.2824268475098042,-0.3778490096578587
0.15521585848799502,0.5666487991969598
-1.9082875316725492,-1.2984974591322416
-0.08294793125700933,-0.2442838428985754
-0.06297528848794214,-0.5981274129396723
-1.6432350609698063,-1.3634992235107304
-0.5051882810080333,1.3261176299680182
1.3059829702027796,0.7684967098720874
-0.6219950965675943,0.04133920959124637
0.3203846506950024,0.4868844605704423
0.8544605991941514,-0.5460728971953677
0.6354336988218722,-0.6320819869240084
0.7550954904875027,1.308977340941473
-0.7443708662255263,-0.5162079082278703
-1.2961903881956898,-0.16859597818833305
-0.03775243401090622,1.4039952216912521
-0.009069321812544051,0.3865478495199941
0.16323890497151622,0.23258571132257977
0.6870222798504686,0.318218465211648
-0.6143634979462818,0.5816457651564036
0.41595970375477026,-0.4813021836258933
1.7193926149396206,0.8232444406124302
0.5553908336925446,0.3899532043476796
0.25066273463935124,1.6048427299168837
-1.196965215584266,-0.16838457447517008
-0.9301191158395448,0.173818839621384
1.0540605629154916,0.5836790200993092
0.010350918217089944,1.521638246626678
-1.106339423075932,-0.8091078631160282
-0.35099994848215715,-0.8818059825574973
-0.3918283251592064,-0.3292521766044056
0.4341231468007434,-0.3841674366964609
-0.4453706583095495,0.4596716409010725
0.0178575170358517,-0.22008370460626347
1.4787045839595145,-0.6217414537456691
