X1,X3
-0.024879054784138044,0.6871518067996164
0.6014407424409136,1.0535430373283359
-0.06977743501228229,0.41546178375267573
-2.3162837650531163,-1.4435780788874188
-1.3585962995451113,0.0855217905383081
0.19749574003574466,0.5845914298345496
-1.9575658135276397,-0.6607588229618129
0.2934446285623167,0.2556283745510267
-0.21505187238356677,0.7669055782133032
0.8732717524431892,-0.3437390117011676
-0.09995651978642124,-0.4916992705694823
-0.26101544451386255,-0.24679605923866804
-1.0381755578660898,-0.4015527318252362
-0.02218731099483573,-0.07451491166356283
-1.395569547992103,-0.7059284695406343
-0.4247024182519864,-0.3959911876454026
0.282666611224348,-0.08471953248381259
-0.011788519833403788,0.30802411838993804
0.8911347361713271,1.1776580858080115
-1.30789010480355,-0.06546147311459072
-0.404905416703993,-0.11392890525899879
-0.40782002903134884,0.13147877056867185
-0.899007938873603,0.2359870185498773
-0.9032628412440926,-0.8095304344747207
0.5719803363868406,0.8125599206507803
0.2629017829815613,0.5246370283785136
-1.4081806597539839,0.36484231940566125
0.4871757536630973,1.3136861378716187
1.6504979473559391,0.33455866917977073
1.8319078392806567,1.465455598303427
-1.527345654375815,-0.8755119185072197
0.16384273647095837,-1.0027319056722053
-1.0423293725279128,-0.3930458477740956
-0.007355095263517034,-0.55903954756456
-0.15525784089445965,-0.09882409827640054
-0.08320829877687096,0.7479063809859516
0.6033662876151368,0.39984857242713334
-0.16046598951803392,-0.8554940466084514
-0.4185882046993728,0.002717725167875218
0.0743780120343126,-0.20560769171618398
-0.5298436099884157,0.23162397606387844
-0.5189682987936821,0.06905447082300609
0.6698786218577978,0.3060175739824018
0.49505479418163284,0.4728856084171208
-0.3480480026753693,-0.033376321152182226
0.7037318804853949,0.009110493463851066
-0.10325907865927642,0.6259016816089132
0.5911281500621454,1.1450123206568557
0.8709995002150054,0.5689299105616317
-1.3618605799536236,-1.3225498386022934
-0.2945201618010226,-0.5468709136900249
0.7952317984437831,0.6467507574006406
0.8498996373665304,0.952724542869466
-0.6266415798338806,-0.965467221194237
0.48540649648884837,0.02690752237124977
0.7260627159680134,1.5501241015647191
-0.23333771879622284,-0.0725092246629464
0.8384829760405814,0.25341425239042414
-0.5746293205871349,-0.028811348233452216
-0.06472015101066342,-0.4006827219092294
-0.12825689980613825,0.20242815558827237
0.3388077539969904,-0.5204391442658508
1.3927677299020889,0.8564184356030373
0.5855971704605355,0.7009103786938846
0.13863224331556398,-0.04280687420409679
-1.2687162837269155,0.3476679364719719
-1.1133271531197324,-0.6335821963990139
-0.7601070798895438,-0.907664101750187
-0.3294716288555609,-0.13264396948080082
1.241187915295995,0.5656992664392454
-0.06973643726975665,0.65161148464334
0.48414499301066694,0.7242678817117922
0.7787157266818276,-0.5177539543569302
1.147503777062451,1.5578504562180766
0.6441495772152792,-0.2427450707627583
-0.346423579635078,-0.6372189048478814
-0.37097929733937335,0.2436275569214436
1.3720307125504765,0.7477251611548221
-0.5266349793144928,-1.1427109633636103
-1.187980734682986,-1.1133732990655372
1.0542782638216932,1.1842280762143438
0.5310649382843828,-0.059406086604460256
-0.12153897166503494,0.547917805375003
0.5418551932673166,-0.4921525108162492
-0.3138546885793905,0.4367290317445692
0.9051086284029433,-0.2395267808441886
-0.790013302802413,0.11280723803286324
-0.4245358263707243,0.2599287284079337
0.35844273251190406,-0.6030630829297041
-0.03853529770247743,-0.08464118519795993
2.0846935913890547,0.8175209475234136
0.3258374233517387,1.1354932614247795
0.2925217471020636,-0.2996855349244752
0.12318029264177854,-0.827743670432117
-0.7824258556607928,-0.9865035106362721
0.5597605505983844,-0.4163249221744465
0.2723712343578473,0.9287285887885249
-0.4380298902146198,-0.9660667466052304
0.614859000225489,-0.4875202699015373
-0.3537943131982859,-0.26307309313189065
-1.2497790508423214,0.21856073806682552
0.20794037112685382,-1.0323448672194655
1.0465796535230365,-0.040488707321606254
-0.23089214692172233,0.6960490176595903
0.6196941568838684,-0.13904616773710513
-0.0887996771626749,0.3462268521205182
0.709014708557779,-0.5093268361146395
0.18094315700273636,-0.03186048706507193
-1.0812985152695478,0.027644345247262003
1.2457564873717972,0.13858378855383424
1.1994305137235175,0.579171225026811
0.9829519014740964,0.48855842222967716
-1.1920852312763515,-0.9387357767902336
0.7483286975765124,0.29494976138984785
0.6374026500223233,0.7569019830356495
-0.1586201373511801,0.19161165948904502
0.8468168026508466,-0.045577119355890455
0.7387058499643449,0.3368270783780708
0.554397605596213,0.4689786012140185
0.9587344887056679,-0.1647557008280729
0.056136258287204255,-0.7431087552245631
-0.007562506028309657,0.2272871217964887
-0.7802336836980415,-0.9809643271033948
0.8469871596369188,-0.027449702889273064
-1.0114172805082473,-1.0936152897020002
1.6339011467095843,-0.10659794349771602
1.2511083597326524,-0.30983291567396504
-0.3347529780199044,-0.18260421927648046
-0.45631935520395633,-0.10036475553616298
-0.6485453946616326,-0.608381308956333
-0.9862342882018265,-0.7962587174719071
0.30988417124649015,-0.08366289823604908
0.940942425727335,0.8738097376815972
-1.0844201518101784,-1.264377318735455
0.23079422640858915,0.18052035235616815
-0.08635907885550598,-0.7623680079037902
0.592744570209085,-0.3289126171007064
-0.2563727248889322,-0.9666179753617095
-0.13669359927832125,0.7480489281751362
0.5990866616956697,0.9233743991908268
-0.5588826019021558,-0.21961854470091713
-0.0023835977407249825,-1.5200941378527328
-0.08808099565068978,0.5656659703272404
-0.21342334244042666,-0.029778982468706153
1.7575777763922547,0.5017710121528541
-1.2429321872695538,-0.6847129423460325
0.9007075537359294,0.5090619252392874
-0.5861986337373264,-0.7570668730919627
-0.36139681582959954,0.6324169779525985
-1.768586921296711,-0.3373404965370177
-0.6822975290690738,0.2731086199253444
-0.36836081971893464,-0.06480596294353491
-0.5970102125763986,-0.06023107971498603
-0.7918186515883214,-1.1427625459494246
