X1,X3
1.1729508335440522,-0.5209631940559097
-0.7884062551247746,-0.21156000642759987
0.5501011116033807,-0.2192730117048014
1.1066403184359457,0.42769683002602193
0.201186896816675,-0.23946268482779398
1.8449038059098104,0.5911234443619111
-0.2336963218103153,0.7043231575222318
-0.5135958720242666,-0.4008639048383305
-0.38199037839898375,-0.3962041972793485
-0.4370331701193898,-0.1820249027457218
0.12225565460428467,-0.45172722484633915
0.7176967850111267,0.22686821661423578
-0.12962916487846887,0.5136417661753534
-0.07776407850394651,-0.5679888973373839
-0.5806578835919198,-0.39815020354127706
-0.31945221828974446,-0.5757057832968044
-2.05638017318328,-0.8828729977458971
0.7373428817871974,0.8639024727111791
-1.6962976893274708,-0.867957515367812
-1.1493318725832755,-0.42198439798520676
-0.8615701614724238,0.13610165577191474
-2.412103788885108,-1.585155797484406
0.357746377123456,-0.18584349600381417
-1.032100029265815,-1.2741866002551325
0.022504072475644843,-0.24069587517333257
0.4543252013836234,1.225689835841617
0.6078342061842211,-0.1962160481971491
-0.3146798798674695,-1.256078323321994
1.0614062854287065,0.7846726517564769
0.604994082500666,0.1754574297149747
-1.4905811569231855,-0.4681336411613905
-0.43038535065946837,-0.4751737456300431
0.4081457560458154,1.000266863996471
1.0873854946025272,-0.7044510400229897
1.6318896778376502,-0.1514009953007026
-1.6645864417993372,-0.012834028753901716
0.27928358242012535,-0.10615562446144344
-0.9381758344828783,-1.59682844710394
0.0038810593553643136,-0.19828007243771578
0.11274973623546103,0.1204058821575501
0.5591525879137957,0.7486739324692611
0.7226334997491302,-0.2767961153869868
-0.9289601115266278,-0.7234047048663922
2.008564180855585,0.6097840005985022
0.9611272642338337,-0.8559517246731754
0.927305028445185,0.14786487166353268
1.527715545369575,-0.3910175050974066
0.17386780769670618,0.3374895954646302
-0.6930688499204871,-0.7729754518622756
-1.4222433472802063,-0.6982157978400054
1.2400350438979761,1.0208185472510876
-0.7630440418036163,0.6370668649284348
-0.46062497006702363,-0.402013287001484
-0.5377274563449361,-0.4694244793759438
0.5581700441196771,-0.4337009191705729
0.19923954588429243,-0.055507605753161465
0.45491778269548094,1.0304560711288433
-1.4684202131885564,-1.004936824721179
-0.10236116498030934,0.28075381341992833
-0.13498322104383187,0.3459023579422613
0.37978693350336173,-0.5928374321655687
-0.6793589730726494,0.019168136101724242
0.7325486372900005,0.6389259642317664
0.3992381952835018,0.1795933487517784
0.11121946516446801,0.9596052275848566
0.1976616563488549,-0.0409772608110438
0.7924632921524877,0.47230281046200856
0.4771727502164412,1.036804533853255
0.7209370095362262,-1.3056694016991326
-0.8933162601318068,-1.220816254006413
0.55347104083459,-0.3793129543388729
0.3185709716891329,0.36719172640932024
-0.29462350029193474,0.9633686228879281
0.702488024101334,0.4845984192511228
0.40195016310917564,0.45804698899610174
-0.44174415166469483,-0.22691384316801988
0.05456363289750815,0.07355680595742892
-0.7529545918229452,-0.7043567076217312
-0.6562627046475477,-0.10094703231496871
0.34001893184758053,-0.5868346314602946
0.34611644469931246,0.6530284429399247
-0.7795136040007438,0.4286080536285677
0.13989188148325793,-1.027141184849164
1.0342926367671803,0.37876506494966367
-0.4545487134711863,-0.15804908107535523
2.386428146300479,1.0512504426774072
0.46979846138376014,0.7444476418274072
-0.9440726538784767,0.07643195992897422
-0.17282560154138626,-0.31396204574089226
-1.0666047186542515,-0.08617421262662439
-0.5142206781791312,0.5881211362451408
-1.2674977085951609,-0.3080358100846756
0.6206901815217947,0.10461192437254363
1.0914703264511076,1.1169990937196235
0.1563625444343182,0.663674042664836
0.04456919025178174,-0.13815551801985904
0.14757144716925483,0.3411293889970137
0.7520636409438712,0.17674795042611047
-0.33630215033429534,-1.2307043501775645
0.039147360257189484,0.3283494113997682
0.9090281976366068,0.19060579146431048
0.019575017852791587,1.2656149582773033
-0.5446022468202079,0.9657488627579822
0.5903765521567628,0.6856744141959892
0.700330165028407,-1.4786429526508647
-0.8158895035710927,-0.8690752285295061
-1.0919091446628284,0.45023226273053096
-0.30480387353493155,-0.1881901686338553
0.09071400334565402,0.1064159495685728
0.9862459791074318,1.457462172318882
-1.2189174134007335,-0.8011609473707259
-0.13841611271377752,-0.3312891020806411
1.278938753132405,0.9639460539496659
-0.7121186940289621,-0.36026839380277853
0.11263474288149355,-0.5411730624774542
1.6728940059577355,0.47711380182747143
-0.26147298750209214,0.6991070774353347
-2.361467705955394,-0.6301374084140473
-0.08223466900685358,-0.2547966756651787
0.43660601491917156,0.3849090249774486
-0.9751783314085987,-1.1445106397229985
-0.06132583913396819,0.2725232721639701
1.083894015325906,0.7751604508878465
-0.6374703498807794,1.3954757750489315
1.064652967010915,-0.27418736860555143
-0.8290183519707988,-1.2180157597026342
0.6543267265080803,1.0856653279941262
0.9620684365231439,0.34690587373359655
-2.122043675206289,-1.4472474594534641
-1.0969704552555877,-0.09218440244097503
-0.5182268538845916,-0.05969441492820371
0.818159885603425,-0.7569049000915304
-0.8471046101138047,-0.7069282638383919
-0.3156332941777059,1.3374208867910156
0.573180078557442,0.8934601128504223
0.8594665425554988,1.3429945276033104
0.43629402014664387,-0.04008150704869928
-1.0414011286247442,-0.43079175744041687
-1.1914907567531237,-0.7129756923280697
0.47626281355401767,1.0278256203213862
0.09401487166649618,0.03787851145912341
0.49118434123254806,0.928521142606999
0.8788963185444323,0.1268001932167846
-0.30488942201220165,-1.0146588500926839
0.12586440557513723,0.48579434797528465
0.2258144906716666,1.200901038502078
-0.562587842398085,-0.40503167652477967
-1.2589273402212577,-0.6902479426513521
-0.24980141161198471,0.22259371991557547
-0.3603210896925395,-0.606533368125431
1.650196393898383,0.9051267929830922
-0.9307414335287183,-0.9078112630562938
-0.8459400665744112,-0.061818577959079746
0.6812693771711642,1.6950834784237028
-0.9257822866627536,-0.6913558271644984
0.03699526941759668,-0.5974192560012517
-0.3726183781182663,-0.44103251348382727
-0.6491151267227802,0.00938597312848527
-0.7802196620393589,0.6914737803171842
0.5185338027991383,0.29145852271052164
0.9719562818434749,0.4388649702073032
-1.3305513122148138,-1.1049890908853088
0.21329312553276275,0.7305976147370341
-0.2492155268206897,0.13153422762100198
1.1976869212149235,0.26572915734276137
0.4105081890956865,0.25488573906287343
