X1,X3
1.6593647044384927,1.2099492290480731
-0.8189755008149713,-0.47181917238279236
-0.8806028612006396,-0.3778249678863429
0.8393461012045339,0.07646733980802678
0.7290393538618789,-0.42998278757560005
0.591152670118343,0.765884960506366
-0.643914763464896,-0.33672774645653414
-0.5916606464017612,0.18875672233284158
1.465979333175469,0.7375608420236176
0.31839095213272023,0.31748638378232685
-0.0455403061677041,-0.06835571740169401
0.35600790996279963,-0.1433548676089484
0.4622601445818777,0.9656538121784913
0.17985231898473075,1.1299951891264488
-0.25602585665799477,-0.2103667380390848
-1.7358989492490897,-0.5844713989761153
-0.12090834515187748,0.3339292239689412
-0.3948735174062912,-0.051380229465136096
-0.02380924500839765,-0.2933313718646743
1.1664274032270046,0.14569334867898687
0.10496051378603288,0.10035756531911244
-0.19592777712148338,-0.7532432164087836
-1.217718959091698,-1.2531019437572375
-0.19555237016885108,-0.32265951654080416
0.5062601978078216,0.02211112639025567
-0.1620180517332115,0.34933337410257553
0.3757313746913533,0.582288604725705
1.2242074337191116,0.48306673218102536
-0.21569648736562375,-0.7497298451157666
0.5936954909243217,0.013744121420659394
-0.2338227759306775,0.17247756717524565
0.755577694365307,0.5775775529798599
-0.00015956691411378454,-0.3767624362750046
1.2205584182171216,-1.4633893263724804
-0.6058541684830205,0.3132817438799023
-0.41261125872151416,0.12233860406651664
0.6601763384637958,0.5906255678543573
-1.6596371665523835,-0.2575138960909318
-0.4708615677948129,0.1458996346897481
0.567918135797821,-0.24724626423908713
0.8740948765714387,1.3586391567218805
-0.11345812961271674,0.26505649348817006
-0.9223732885240923,-0.22212657575039696
-0.9520745508841978,-0.5275200001771767
1.7220018589229644,0.5681356927495309
-1.0152794852183284,-0.5030803769093475
0.8241708328370265,-0.08668640073986114
0.8709642813679228,0.8391106383134055
0.17781840442646563,-0.2795268269440092
-1.4905390114123829,-1.0846801691461012
0.5047418351953067,-0.7019392837040765
-0.7664983739290856,-0.5913258526990455
0.18731947352282427,-0.09152273622205415
0.5528026488068618,0.1495988137574784
0.10273979599581767,0.9023137999712507
-0.5077416319886014,-0.5383697102390541
-1.2450849537463216,-0.15013121042548633
1.2092591496091805,-0.639782049635455
-0.08109700159432753,-0.23158476536778183
-0.6327908185919758,0.651656299930677
-0.2623179870324184,-0.16329150720590113
0.8241499567465802,-1.2238811057570156
-1.0120353683577012,-0.1421252545762015
-1.1036944178252777,-0.6095613207580531
0.8244607046626391,0.1803076797491503
-1.3947006489719553,-1.0967520694299555
1.4277532725095203,0.4384478559445177
0.3220476236087677,0.7820384745752911
0.25472933680683063,-0.45844816366338165
-1.0484524060843419,-0.3338798807054574
-1.237107161110404,-0.16168405137125436
0.9480982452313865,0.5634496743902382
-1.636215106743883,-1.6054315636453087
1.5994729324266455,-0.16774650673069436
1.8158406564534784,0.24807157747712408
-0.7065985856426369,-0.8718539560453268
-1.9192567633312816,-0.7035356499113689
-0.28385801565839897,1.3276069732418339
0.6855073779776995,-0.43045332442691686
-0.41352166497115883,-0.38139934948902166
-0.3544505625382318,0.5302212386060513
0.0254787957032383,-0.9201554450932428
-1.2952360214728134,-0.05079190285334824
-0.1073171980373196,-0.6819393866207274
-0.42803870140177563,-2.9523363585748363e-05
-0.18403013923421851,-0.41042088400335097
0.320812088455658,-0.33562043741526604
1.431483701423635,0.39369198100552716
0.15534287574075334,-0.5995696706113622
-0.3670082510322328,-1.0842902581338227
0.5971718648885782,0.2996507809398132
2.2476005691266447,0.6987838665940266
0.2676576216626947,0.05098893338318056
0.39820515948413593,0.6296015412952743
-0.46909319942220895,-1.0559069937993435
-0.2022621809673324,-1.165808218501328
0.33321094631692333,0.09226651799181793
0.9273544247222336,0.669915055977599
-0.8422817844256607,-0.4823332405828031
-0.11392670521923487,0.26715640675147434
-0.7869182184614638,-0.07136362206805912
