X1,X3
1.0150233905239634,0.08034724269414789
0.47633315801590276,1.0505428704163395
0.429548352819185,-0.027203037810316785
-0.07499255255120815,0.15944416108442225
-1.3553421369673504,0.09148447741867505
-0.1291963198454676,0.4404828332148878
1.4872157828805648,0.046570370531508254
-0.10848660707721414,-0.2767007704530269
-1.0529425237876615,-0.39651601134805153
-0.005382719091258481,-1.1829086288178823
0.28131929174174397,-0.5877981497862717
0.7966823055554806,1.2221087210812733
-1.633083328230614,-0.4432574500750392
2.0713666360315597,0.7457002557925827
-1.3740086668848865,-0.27194531145512985
1.465244788412356,0.02838329040757137
-0.3557956560122376,0.30915404483747083
0.5526751585007218,0.134053410315092
2.050486403070875,0.6949858242078998
-0.3184878590905098,0.05316341405729963
0.17182481737392952,-0.16152185418614773
0.9530204393118002,0.24519242843033806
-0.08206085715349032,0.09524615385400459
0.428427612363356,-0.7798932925743345
-1.348413870729513,-1.0543642223112661
-0.5754458074116067,-0.36892237994563915
-0.6533814865962115,0.30391950988626704
0.46361861794425097,0.2910941259096554
-0.22640228218707664,0.8424547403018803
-0.5458004317512292,-0.7942709070787717
0.8897228333513526,0.07906567033906553
0.3874665141109868,0.4933579354058669
-0.13985546425290832,-0.37658302096680496
-0.9273407421724538,-0.10470778565027006
0.7147122460582572,0.30853322846008147
-1.1894363831868424,-1.1748909819669846
-1.1117492042579262,-0.5211283018018182
-1.3890471602159649,-1.2051777058041067
-0.9435429393671733,0.37212110699735146
-0.9231097416109643,-0.05548209382460212
1.0406220626506115,0.026662107566952753
0.038874012257799184,0.11120052550084059
-0.679890195807217,-1.7728433893525037
-0.8566667336845275,-0.5343150033818
-0.040839025744045965,-0.6282823212720512
-0.4654274225150002,-0.8496616945617286
-0.7487320998389644,-0.1696779636742619
-0.2753808758105164,-0.3289981846540796
0.7912246355388313,1.114845958258523
1.1924761754263415,1.9428896643478009
0.6303547483546587,0.1463174097919231
0.09387214973881272,-0.3052258251669983
0.895337585195221,0.048083918749956434
-0.2966910755205968,-0.0829306798362898
1.3138823608540282,0.7078901739579344
-0.8270056203193833,-0.4319118410672098
1.28976743467655,-0.5649078442322667
-0.46205759236315136,-0.5624281162955741
1.1329310808678383,0.964305254621032
0.4397847523487436,0.7226465163546592
0.15180106722935666,-0.27352218025382286
0.014416198971954342,-0.27034204339091883
-0.6935757403515905,-0.35560749416280424
-0.12102519914335946,0.4947982435299951
1.6540516838855446,0.3310980080094579
-0.3691836529743954,-0.47069187628279696
0.31350500254544267,0.37328624157580115
-1.9363496860197127,0.26738664260110984
0.921517369219562,0.05726192190047974
0.121062523771448,-0.4547885298165508
-0.4272181100208903,0.297538890032104
0.8477134356477536,0.4694435929923475
-1.4539684650877542,0.5237144771712665
-0.7937227590174896,-0.8764079931545539
-1.6708963066151201,-1.0140140636124995
0.9670352457947946,1.4282766336825563
0.178499472162203,0.7090154326319869
-0.8141029874475763,-0.14396151650122124
-2.3049852441337713,-0.7317212978642914
-0.3657377874864902,0.7123107072674822
0.25804349421800166,-1.2156412741757912
-2.892492703997208,0.3056519164856481
-0.41268903848988325,0.6398172793488794
-1.1304800322083628,-1.7240162620495796
-0.17527606369184912,-0.12318725986301016
1.326646050602477,0.8380680050727833
-0.8753940965711836,0.5423774526212599
-0.6521145703910036,-0.2562092858219972
-0.10280063652248801,0.3005880756131569
0.23470959645877518,0.4115308936153289
0.29585650132979624,-0.30369439848829355
1.1268205255003825,-0.09815309458331278
-0.6466165157543703,-0.9658412216989174
-0.01806224448640492,-0.5437298032285237
-0.46071688090711566,0.8172150135078327
-1.1921208385788031,-0.01995143991863574
-0.29010560498039006,-0.4652648614617383
0.03671435080286124,-0.2282923680400332
0.5705600104278765,0.48222402070158776
-0.8440507956426596,-1.3001067688099126
-0.1734182934398344,-0.37120514462691034
0.9684162321329647,1.1289087035458367
-0.0006575224563378779,0.1742413711451452
1.6774548686544422,1.0931822764995964
-0.14227947256122686,0.07396691883319617
1.4226749160095282,0.9093064371183567
1.1834940378467445,0.5766399308099595
0.2752659502779197,-0.7571785509211046
0.13612782742254126,-0.33207973904875193
0.08162617294836227,0.01615513144451758
-0.7905416239701138,-0.23707055686185546
0.17678873056849756,0.6453925651884829
-1.6750550153479167,0.6745103832027594
-0.6298367625732637,-0.22160914857269162
1.3280144691377482,-0.1969425289477741
-0.6309080141709438,0.13363105007429887
-0.2702750671125445,0.17088467906492788
1.0198383846997612,1.0246092118770587
-0.9792866826258012,0.2559606296919057
-1.2611997472663166,-0.3443661215733821
0.3291349008375979,0.5559394060161921
-0.4330671968605203,-0.6862516999305657
-1.1758324139155243,-0.22349880804909475
0.30336003967902575,-0.11593758588028558
0.07114782992628177,-0.5283372827541994
1.5206143854709802,1.5244589586141415
-0.8567709033054999,-0.23805969658686812
-0.0057473555024394225,0.7267363998720239
0.5557577637162974,0.21728805521064898
0.622212422979244,-1.404211129812494
0.055597380365615345,-0.03766695240936424
-0.23835244663840247,-0.8597573793186573
0.5212325591443996,1.0911848299284945
-0.32347320322279716,0.1575530356463194
-0.6952517111875738,-1.0894674092699024
1.0212398779686787,0.9279738073924519
-0.14076238501202698,0.0767121296167359
-0.058317998890968045,0.3513902434688334
0.6390970050631926,-0.6510964938472833
0.5291714265590436,-0.4388725066312096
0.8557492029092922,0.19821309595455716
-0.1949999647158327,-0.11618854568146297
0.5644989799544005,0.06955314447478134
1.9178146559275893,0.9312549167015639
0.9459184626009791,-0.13766477920338538
0.7951859128809324,0.15817169225872302
0.021659365258943714,0.031835839044584105
-0.28402416374010897,-0.8207270582087066
0.9702290173274128,1.51813988822913
-0.6072906693099815,-0.17756271112648625
-1.296293763235787,0.12205433395453102
0.058037432257652344,-0.6899000426441388
-0.7965883803643783,0.0615982265936329
0.3382867073806329,-0.5987707628107901
-0.11355503981476245,0.05659110392305311
-1.0767572510148549,-1.3097055341360109
-0.23355064856691599,-0.1556487222268319
-0.5147715500285048,-0.9672848298440241
-0.1879446839207185,0.23535048566827055
-1.4433982963659289,-0.2854030773456655
-0.4605191738007682,-0.8821882417577712
-1.0074546849836608,-0.586148491336268
0.4972879314538055,0.3929038245516957
-0.6212120307787958,-0.6350052488054002
-0.3838268526190297,0.18272659370046096
0.6044243009969099,0.5941209444858645
0.23510296576051742,-0.5377575986999457
-0.5002947730270583,-0.5918514581378952
0.1937683140382508,0.2925126247167657
0.10398336539400968,0.5761618279883766
-0.4599645125188673,0.24879404551422346
-0.866980994394229,-0.49200640794111483
