X1,X3
0.5228683525418123,0.32113977577019626
-2.604801326330768,-2.2317453719336227
0.6266463341306086,0.24674806312341463
1.3210786038499909,-0.051919358807904326
-0.19623141513109688,-0.9973651379125938
-0.04546543685849708,-0.3994755156532774
-1.1864848779757775,-0.8314163147069196
-0.16294760584246493,-0.7050881662843332
-1.0149821494951627,0.38753009566421387
1.2495248862548605,0.2526103583524484
-0.06262772374824854,-0.8569704883487619
0.03289161928617096,0.7446072311031133
0.19215202144400267,0.6040388435988406
0.6242962137904295,-0.7047259343763038
-0.10351173688456197,-0.19033669428170263
0.581729171172015,0.0709885615957695
-0.9823427781527958,-0.9546469037809434
-0.7536762834249349,-0.09942131374567312
0.29126406309978914,0.6916454671585371
1.3274925547364715,0.9711569155829389
-0.4255065529419515,-0.9149623366069964
0.5434764554613791,0.032052109134896756
2.2689969236006853,1.4647983179825796
-0.716056617479319,-0.9676644809203528
-1.3104774060854194,-0.6440429391493065
0.0005440081396141938,-1.061554902366681
0.1237906739170278,-0.16903307709509874
0.5044971168904193,0.604655038441303
-0.307445505956239,0.25685186697389634
0.5498275408034514,0.7549481576311884
-0.051515571243376135,-0.2683040840164662
-1.3075842740703822,0.13945614537431128
1.2975367735546928,0.9052720918634313
0.48562188921647287,-0.458225982614626
0.8104632360407265,0.1972583443821606
0.5071020771287063,0.6196342539421001
0.41595673173982384,0.3616627772339426
-0.8637535974964303,-0.26835985566897863
-0.7856220308234694,-0.7771267378968089
0.781538511126534,0.5063083088923728
-0.06257793648447457,1.0168032788835781
-0.6185169400164534,0.4073154447963787
0.4162914074282931,0.3001556619645874
-0.11097956948403948,0.9520190236555022
-0.8988515231517985,-1.13462935182753
0.12573003083135592,0.5462943118523933
0.22138244983055835,1.0006186120522398
0.09536437024191902,-0.274584926412755
-0.3821191432833697,0.5487855259864679
0.6423718578699786,0.030200411613381162
-1.1988770328601914,0.21822224365694404
0.6067581046498255,0.599036311028692
0.004876927677182369,0.5762207609144954
0.9178894438329492,0.8695369770991778
0.33941385136369595,0.05113657289344187
0.196317454519368,-0.9901052352357484
0.46691790172475933,0.3928526682810233
0.04115318710916305,-0.7377597684717089
-0.16653219491674512,0.09335061771445352
-0.40735409673338835,-0.6739885916730739
-0.45008131572408894,0.20317068051177722
-0.12707805637894676,-0.4286724291820151
-0.7542177811608005,-0.2951847266220961
-1.2305959907515847,-0.9111678515594903
-0.6022656016714859,0.11522199283032342
0.22817526348229733,0.42518993709629693
-0.9584462731420764,-0.545251826740484
0.8705873715575843,1.3698568798941522
0.018942374642158755,0.13125872651098358
-0.9800651306613171,-0.5717628086902573
0.5923663788282441,-0.05838024551171525
-1.0829679788660633,-0.5514870206272892
-0.8543674581970214,0.7755882382130082
-1.3648953151102459,-0.7445285477402963
