X1,X3
0.24737302804093053,0.2680832564147404
-0.706518871239159,-0.045809707800637575
0.8318067552846933,0.4410515522049717
0.5811375758727426,0.48186442074472
-1.9128623265016809,-0.7527591961726099
0.5214840398375278,0.28556078393465495
0.44540005304723274,0.3086979556815582
-0.5803613370997374,0.4705224366714367
-0.5856330243518342,-0.5527464466612428
-0.14992896959753438,-0.03478486892817226
0.10090260857612951,-0.22699063976317374
-0.0723747235266683,-0.9172872464683979
-0.3721612774914016,-0.10928123801216144
0.09848148177548333,0.6245714588327803
0.9456060923307763,0.5965391655763379
-0.33051408592098863,-0.00029090810208598494
-0.0013586304083155198,-0.7279699296414555
0.2992910389765968,0.3541931667817327
-0.7346148246493489,0.48371470332838373
-1.7123288056029857,-0.5846031923814531
0.1682454860738396,-0.1548754219739401
0.7433533403700237,0.5053072716276977
0.30324080105707496,-0.39605893324740155
1.99453777399727,0.3107210341319826
1.4054570580270664,1.4245606072121673
0.08019674474446781,-0.21842485215549634
0.4161957560448453,0.18435479569000068
-0.5055018850646416,-0.5477364248964515
-0.25343484187618753,-0.11692756940084625
-0.02893114226446214,0.9148578000752782
-0.4589490807466957,0.033708301181436334
-0.3972972932952746,-0.13816875033629117
-1.0549599739312592,-0.4198449157186265
0.2825917408808253,-0.08199154839258116
0.05212241316401711,0.9369064530736847
0.7711045773239582,0.6917003565246084
0.448545322731911,0.2013242883367775
0.0038475363352188374,0.2105277033299361
1.6285995749177629,0.9479006665246374
0.5282410654160596,-0.2686102482545385
-0.8118369790980318,-0.04762910503514506
-0.2662345005325114,-0.7196854552396015
0.08660435119772164,-0.7775429302597071
-1.121411303109197,0.28122206257528903
-0.349195756200708,0.3175560206084693
0.12641122949868278,-0.6604568996433144
-0.3474987504000677,-0.11029119688819711
0.35590782650888486,-0.1593640000651687
0.7039658954216311,0.2844449101798436
0.5147348193952019,-0.15449900822084958
-0.5077004872260925,0.28091968557949776
-1.3542630305540704,0.5848412120791021
0.335531620184383,0.16340582346167093
0.8481564713167296,-0.04272313906479208
0.8834631678448884,0.4595719903932834
-0.9465453852837589,0.05119175023723191
0.8596186759268102,1.1974529505799256
-0.474642433427664,0.030207752059996457
1.8941872020802069,1.6051027853227635
0.45667601909257194,1.1474864784397683
-0.37559325438449087,-0.41782930331285906
0.10310790487760646,0.9423010156290419
0.2177058136118351,0.5350306030076133
0.15334526727707487,0.0613804539940771
-0.08668313179232022,-0.7224535566579315
0.5216874240378384,-0.010028562103800986
-0.3719090058218734,-0.34085810536338945
0.8421179216641081,0.7712469357190936
-1.7435726438140955,-1.1781719833611284
-0.2474615043517708,0.10248381144928796
-0.5404229864204939,-1.0062717664900234
-1.2419925382569619,-0.43663736649042995
0.2757545968633454,0.51127045179414
-0.4129646020817195,0.22731134506487194
1.0913001114805256,1.3232227638981116
0.6431097678485904,0.4037479765885402
-0.940919885155643,0.03317636296343607
-0.20493235468613252,-0.8929093561870358
0.803045160418661,0.20441932161268384
1.5557441184570324,0.7423137739217127
0.9724742220649352,1.5085862764680573
-1.469775610907307,-0.9811994789305694
0.8698231363966297,0.26135347714746426
-0.8381411404083837,-0.4634832983393344
-0.7253087942321699,-1.4172638919991756
