X1,X3
-0.7256928625884275,-0.6113653387195506
1.4829925282043572,-0.012625010361349776
-0.46491245791451674,1.1378542220542611
0.39659320089326755,-0.8305413970229768
1.2841678572935875,1.0957520861581345
0.402315228897941,0.17478991468118998
-0.01196417389408655,-0.17734502710594402
-0.3188101770178872,-0.4451867381811061
-1.1741458925501518,-0.11030625116456672
0.16300279515920932,-0.6260797100475323
0.998876759163115,0.19667687518254717
0.27429082413072114,1.1243756637799374
0.9694320366067777,0.9504410220881813
1.2727196653629442,0.2520130734457813
0.9832521877365432,-0.28339564086124863
-0.020934418329886295,-0.6219498658668021
-1.0164123154863562,-0.23996233570514325
-0.5923884268251888,0.6383517426090743
-2.162205015628329,-0.299491635704759
0.36118702345880754,0.8798068606143419
0.7902492484589207,-1.1412672470816925
-1.3217952819934928,-0.44179231276550185
-1.7619742797019875,-0.4202825756934352
-0.5930699892083431,0.238236339767246
-0.06250116415964202,-0.27906190580754475
-0.25631724867196215,-0.7948350714073064
-0.8213214000355837,0.5780242976228112
-0.3570653059271387,-0.9573469126861436
0.4191379846921012,0.708166035281995
0.8361363155184721,0.7541310748667488
0.9374960323228019,0.8356668465501018
0.6879915857111875,-0.03458560629964692
0.633868867234076,0.7545118281686103
0.147470178430204,-0.2152148355197527
1.879475252906026,0.9570825765675791
0.9186716447598537,0.6443129298828164
1.7162387084141328,-1.0816077392881887
0.8323606133543775,1.0943618244412678
-0.15070590926949723,-1.3643180221970581
0.9892542411171761,1.0954769070744197
0.6348150965879831,0.7125020885205271
-0.5363118897873123,-0.2177474483169397
-0.06193422142911542,0.719604208153839
0.3930819275189822,1.9864459703550363
-0.9970677944170407,0.2521529247968579
-1.9806695428168,-0.4837581916095095
1.8547597506436562,1.9034417512071509
0.2907155720516851,0.19392074937386927
2.063756552086769,1.5791459803719305
0.14050993027787806,0.7308799822632027
1.2629716381764848,0.7004653671884269
-0.9575547844305407,-0.13895098122032212
-1.3035119953517658,-0.3042616880340031
1.4031594694990888,0.642622857004457
1.2082012458804956,1.111484510066521
-0.7826327906747605,-0.5570408632675055
0.4603421966579979,1.2704763165964714
-0.7648012134105318,-0.9915498684840087
-1.0900256482293635,-0.6646064201208759
-1.265421733826052,0.0008109801382322757
-1.0872329884315115,-0.832156420205039
-0.11492542079919066,-0.14232498126138618
-0.3833188544518084,0.039672244455383254
0.682333449987256,-0.03462905913242509
-0.6953843990952909,-1.2573424187746505
0.39907751106728817,-0.39758125634164154
-1.2797169140815066,-0.9314196036073734
0.04195230818165019,-0.5039599326012614
0.03264168970860118,0.36175740313897037
0.22081183951852223,-0.7930194845832989
-0.7823091935750591,0.12457431720091483
0.11645649797969299,0.11127148196732295
0.2871783244522521,0.6040069472978634
0.9440065838130889,1.1286683483513609
0.7191254264671856,-0.46008346469414074
1.308215501951863,0.9638126525065764
0.4003213786108488,0.21150404845538745
0.5121058476585685,0.37807002589397964
0.062482675889521166,0.3378469301514048
1.2637949237337658,0.29203746885141957
0.1644970744121047,-0.07484345001384304
0.9368578367010966,1.1645298938345952
0.4993847850366565,0.28976471079664257
-0.7023855856538032,0.5228598223215137
-0.6260503851150389,-0.3173212563382283
0.14607389792388625,0.5817839699260483
0.20997071314827576,0.5320043855275636
0.2482143452969628,0.4932612219494692
-0.9200036201875166,-0.1978004885130311
-1.1889530025343418,-0.7141070095683832
0.2646365910268525,1.129661709242011
-1.391391340197379,-1.6337545469391281
0.2171233465974025,0.991684360778577
-0.4520326400995426,-0.927677802856006
0.47199376660033565,0.23970210390550134
0.3770544472766274,-0.14861174236317037
-0.4091584290748337,0.056460884509390796
0.899878319994941,0.7629089234342752
-0.09903017148258281,0.28528989025311635
-0.9512712042222098,1.0779126596710777
1.6749588457212925,0.29709869550938883
-0.5960513839737781,0.16094365362743135
2.101145936120999,0.7389778531644643
0.6879573215863896,0.3284709357415645
-0.6948887313373092,-0.44000294761729664
-0.25246667969812664,-0.19192465039336215
-0.24202691730688938,0.4385981924523613
-0.5046417001441238,0.1462290326674388
-0.47281418822746657,0.07080442278468535
1.5693014065579851,0.8659584617207141
1.497999593011346,1.0577692644995051
1.1705569966145783,0.3308909269191309
0.6451135289450755,0.6510846001403722
-0.4586846757354084,-1.405331137337055
0.11530134435793293,-0.5510541149010921
-1.7488916926529314,-0.6469375086271069
0.17803679688860718,-0.1948551409782629
1.2878978236680125,0.26997537395563914
-0.31191223597150614,0.1389957919438402
0.5800620692668823,0.012893574393596507
1.1036097001848533,0.34831886027469794
0.8949062718106938,0.46899335651321084
-0.23057665425745089,-1.0086356385730941
-0.26134530996559213,-0.7299104507733918
-0.7587754197431665,-0.6053496962875136
0.8206607729367233,0.5863422913165206
-1.3174147591874599,-0.4465751282961554
-0.42052448940317777,-0.4032107294301828
1.0947585205903112,1.1899136333324059
0.052883788086353745,-0.029072994729418378
0.2679583504835209,-1.5593224076377672
0.23589908731048448,-0.65371741110622
0.8700074299449649,0.16909071780890525
-2.056464958958719,-0.5986903662873243
-0.518840338767914,0.2938225350479605
0.42709419744592386,-0.47913821793861466
-0.015830135517857113,-0.34185881206384694
-0.45948136457087196,-1.0725697422556244
-0.049756494968053344,0.11518406392031673
0.061801002424020944,-0.04179498838127174
-0.6449943612749676,-0.24957072859176724
0.7663792089920344,0.7747360776751362
-0.101868182676213,0.3019974876226409
0.6204772864567006,-0.4874251183559746
0.6707579896665428,0.4645763539927897
1.9730901364534676,1.8768077491805693
0.3713389031340813,0.4425108362310121
-0.4258415261709929,-1.0595032036858643
0.43980262487113997,-0.5200434692336666
-0.2350656894618388,0.6635999458638718
-1.3612205192910438,-0.2872878680633607
0.15562962618515142,-0.1725614692074019
0.4208947055588016,0.9412662588413641
-0.08796842759368016,0.020771750369133916
0.9592943497810821,0.8835143821158926
-1.4612897584607234,-0.16775906178208522
-0.646291271887157,-0.23306821985564966
-0.01917897105388469,-0.7130746767345375
-0.6562530375002927,-0.5083610113007001
0.45266436077696737,0.1321173458957634
-0.02999210312724232,0.8776433517492177
0.4380418244083221,0.9734713369775024
-0.23798202848464106,0.1405587173451226
1.4906256238823583,1.4093636900718598
-1.550697299234801,-0.36969208231337825
-2.1829525011472106,-1.0928148453791868
-0.1463175754907029,0.028357403548571525
-0.5512382430129349,-0.120806628736084
0.9214396781999116,0.5681974559659224
0.024315319601129398,-0.6680753853422929
0.1645699518144741,-0.4607447147087489
0.2147193369332663,-0.3086958803401373
2.035662578468217,0.7400323264758525
-0.032118682673001164,-0.3393176548439457
-0.13045168579207414,0.41471268615935486
0.028007167655202392,1.4470240470959908
-0.4283908604874145,0.38825548514654573
-0.49446260265890274,0.7557435327382449
1.4307250974990398,0.8526427970168015
0.7671196182428829,0.00742920592310381
-0.04514768564887217,0.26514903233086473
0.15717879764849296,-0.34710336188347735
0.11271922967692607,0.32864870132613544
-0.8218564627952097,0.01821622149345284
-0.38153973023169346,0.01310311551272543
0.6628017815646794,-0.025704578558051527
0.9987580828584682,-0.036259218737000776
-0.6654640410292115,-0.7172022516779872
0.14773845356266113,-0.8972064262605624
0.9787149538177127,0.3370280451806242
0.8094237448498236,-0.11971564054758416
-1.2329620403708341,-1.0931064297706061
-0.10066205784784438,0.45271689345089094
-2.478244989524598,-1.9990519441751637
0.6893447176109774,1.2679093810516227
-0.30443485470439025,0.6401117304432247
-1.517298838113938,-0.5371925682959455
1.3400521794411644,-0.4336594105783916
0.5011545156761266,-0.43663013114562715
-0.9515899766445738,0.5337881741279544
0.2367159858392616,0.09169075604273945
0.3355583434662164,0.46507253525667036
0.1771415306808038,-0.6321259909924426
0.36797807575990993,-0.2925984839063542
-0.22335285147512524,-0.3300256386058756
-0.026991084136856996,-0.8282433962624889
1.0438812345608972,0.5108866131442846
0.8599994149635799,0.17788899509635403
0.1155669630396656,0.4498472921413661
0.7519530820505196,-0.4183032582515696
-2.379351700201208,-0.676851504324955
0.8615262789888226,0.1931319605627883
0.5891548054967689,0.5501278238542364
-0.6521285023172738,0.7388334549186815
-1.1002710450592716,0.2982634135644693
-0.6235252787593866,0.20195147482650877
0.2050714905040373,-0.22176526562582496
-1.4230686328115412,-0.8076524752109349
-0.17724222048001992,-0.26406321213808615
0.007529069985775294,-0.7207245389586215
0.8891234622430548,1.1336020406360812
-0.6547324932032692,-0.19971669982068097
-0.13647694168624802,0.6741753816054503
0.08885175716542637,-0.5189990399807005
0.06122338223905924,0.3739561074787626
1.9946282086470386,0.23121965934797495
-0.9711002991862527,-1.1877585834697877
0.015548739797340394,-1.0248907991412641
-1.1193031622770844,-0.2676261109288438
0.702018514123367,0.061458687639915854
0.07364736884009171,-0.04459850859828218
-0.7709191734540844,-1.1379111147138303
-1.0497895852662678,-0.4299590197461213
0.34154882517414625,-0.571455746651684
-2.0775169331616974,-0.5765628803240156
-0.7391964345604278,-0.9998264581479025
1.6303065460486297,0.46940549935744225
1.1735289687026889,1.1271414693225374
0.8318660850544226,-0.3494033010351094
-1.631312211879154,-1.1059767385196526
-0.859534190519442,-0.9545444628758336
0.3730979643158453,-0.9274993161190332
0.45779150085573317,-0.03951248174929889
0.45526248749202614,-1.2315146563441566
-0.6372913906356387,-0.23183165505225586
-0.6216660320008214,-1.1190406458344153
0.2090838489704926,0.705935460938578
-0.3830600029232448,0.5035364216702225
1.6540355186190905,0.38116682581736816
1.3060979328828517,-0.04870672409786603
1.1705570226947002,0.9642850905098171
-0.22531253867567413,-0.4422468073750969
1.0626595622413941,-0.5561631530331397
-1.5141514122279098,-0.6611701373801578
0.2085496678854447,-0.4433462503205522
-0.3404766603353104,0.08028703186373018
0.35645752787046814,-0.2988063954413964
-0.5176435983212343,0.1793259147768939
-1.4703767325393788,-0.02159666521505759
-0.09375907834454367,-1.0107125358970723
-0.16041642250674482,0.3662124629857628
0.8855417126863072,-0.1720763071699895
-0.029055114655320624,1.8291667724968728
0.7004536590468414,0.20564191899803075
1.2781564972211732,0.4240050746713975
0.09910318772347548,-0.3031381446649345
0.19754438222557025,-0.5869325752404904
1.0171721004333893,0.9713166531004512
0.3397155741261323,0.7511693356478898
0.4878036543375155,0.9183764484082271
-0.7341892740641531,-0.27782975484830885
0.15917203400616486,-0.5258702975669625
-0.6160739947889224,0.4400370652321272
-0.04765160228403402,-0.5421873294862383
-0.6187205304471962,-0.14248927295105868
-0.34942668001069355,-0.19848059754247832
1.2948896842194377,-0.7663025316475349
-0.2658491691177304,-0.41834884315017923
-0.22367873538839866,0.2148927026153889
0.050533781596628566,0.7287485911582411
0.018004533317701243,-0.6218481920044299
0.6022597303887668,0.5971280787135775
0.6709696465902251,-1.0503796211994538
-0.14770320792154396,-0.9490179585251822
0.8556352803629858,0.11125338853747424
-0.6240342495604276,-0.3475880149798807
0.7209964197510146,0.32054936533953493
-0.911491782003413,0.4914129931339486
0.029448794118692972,0.051866501492907696
-0.5629542396092587,-0.5942033608855799
1.6030723777278473,1.2017312177628712
-0.5889912279437441,-0.6987320622452275
0.11786310741178574,0.3131999150266366
-0.07415001877270716,0.8816623488985287
-0.3047587509644117,-0.6559890273585787
0.7916062099550251,1.1752914917477657
0.8359288433075476,0.3789627624278963
0.10448898056573047,-0.32148212326287895
-0.5520177651270568,-0.7070028657242566
0.05402698991372562,-0.22967279984736394
0.3768789728096813,-0.6970909956621905
-0.7624939824981942,-1.116550697404308
1.0123052347032604,0.5838650667602518
-0.5344010693090151,-0.29558559958489755
0.390168531971475,0.7468241648406784
-2.129930067091105,-0.9631712794431608
-0.3230015783849354,0.6224107696748779
0.22594967970097712,0.5001767669248218
-0.6644358365575329,1.2492161458401105
0.1835497268716031,-0.3774490847382932
0.6331411924213683,0.8735750551162789
0.012656636547349498,0.1800846601374888
-0.47926877298557785,-0.7190081608630692
0.33106358512105477,-0.1910380399413626
0.08444534863103192,-0.7700923865593917
-1.0056264075686445,0.36821746145562784
1.0366630264241494,0.3881687709383235
0.4580822018737708,0.5111492827090145
0.2889686835019259,0.6826111215237778
-0.7825680753972089,-0.29475760271170615
-0.3936153377588396,-0.6391488241092684
-0.26007409886757177,-0.5137620551116232
0.06673510600287347,-0.010135687035701224
-0.2734627578429598,0.013247769008026107
0.3775948792527365,0.5106110475503891
-0.5985112060984545,-0.6820056916233241
0.5798117648479805,-0.07437082778567583
-0.18653987503432673,-0.3376457751449655
-0.505844012867199,-0.395830392518293
0.7646323668457711,-0.40755630317593416
0.5043220261539642,0.6966439424429739
0.6503950235380974,-2.1181822453455545
0.5464870214682152,0.23811994397261227
0.6141399562405024,0.5655421371955713
-0.5778370814655491,0.7439262688907134
0.002670647968323836,-0.48828010310499265
1.4394956340601723,0.7178771273024176
-0.7193880622373116,0.0693449949671485
-0.939463786289237,-0.8346713050985239
-0.18513618626701733,0.5490290995525351
1.2417095825892512,-1.264501721601485
1.034093348959581,0.45909352492451316
-0.8074437375978887,0.6156479504023632
-0.16334641943674438,-1.021609198300623
0.36516302317055704,0.1377884917366122
0.23995289097966,-0.26868247430272296
0.28773497558446964,-0.19683639774310324
-0.5086743461173068,0.9842702266175756
0.43518837374172714,0.5707662640073534
0.31807143863337617,-0.08026285691836188
0.3816305271887964,-0.2677900259573276
-1.9681423166879741,-0.1340388712486498
0.7603923332733618,0.8688049155805011
-0.8585250557479834,-0.44724344140872274
-0.5984843047738414,-0.5686238657499604
-0.12220796440068882,-0.5369685758563143
-0.07938834977115894,-0.4262767137664279
0.9285202286344038,0.463074541944166
-0.41917010627322154,0.5126431122544017
0.8518164499165971,0.09243357040008825
0.6075171087625,0.9032333662002725
-0.6201962634435272,-0.48487711814845774
-0.36295374051215046,0.39437629781829564
-1.0140122273508922,-0.8435028620093467
-0.24970036431314546,-0.8453206767046751
1.0354750407779378,0.5185888811399231
-0.06427836630214546,-1.2558505608562118
-0.46531123895920434,-0.1955882407930486
0.3790329869836735,0.7135597903163075
-0.18473599772932403,-1.0809432566626043
-0.1607339268908366,-0.587265626892667
-0.47366528735658686,-0.8067437834944965
-1.381841933812265,-1.831230013111586
1.8638571201029803,0.5209095336070204
0.4462560183175896,1.294351021950711
-1.6147912182996569,-0.7321952836936012
-0.008237797907467703,-0.7231129829000034
-0.817628643235928,0.0300518128340609
0.342086718372245,-1.2257553741549212
-0.7873967136875719,-0.018802028635338808
1.243002487633795,-0.3885463520171777
0.10026395882710487,0.6640490814582948
-1.0512756827272667,-0.6195570463379992
0.00808722340637813,0.2257423657354527
0.8697046790743744,0.4044116361067971
0.9874769231898819,0.46319529049785596
-1.0842480448627851,0.008820300225816646
-0.06841086966661014,-0.8051373330370604
0.6361327361881844,-0.16932608629916368
-0.1480991375896834,-0.5544068289050885
-0.9605234715371287,0.43032059864895156
-0.05093390587313096,-0.9268406092400028
-0.06094422720945292,0.4376125204130348
-0.24119331607050665,0.6022072249825011
-0.576151799827754,0.25109141360413345
0.8648035326820742,-0.19824414609290342
1.208293300160978,1.065397202011545
-0.8006738976601965,-0.4438917905068722
0.13126028861946004,0.18832318012256474
0.3226456088889553,0.9507639428190328
0.25570568431487256,-0.1647998010614643
1.2940232244067147,0.15553829812300285
0.31738286768944457,0.6998229187409534
-0.7224264256185478,-0.5587097028323288
0.7563724409134388,-1.008199784096212
-0.06976314746217271,0.6291539366537287
-1.323994877390464,0.01992709374256485
-0.07368588493490094,-0.6582440899272349
0.4076518242154358,-1.537754283247172
-0.8636766337043587,-0.7822849155064038
-0.9737517673950457,-0.481942593524025
-0.3219473958526605,-0.21900374061533123
-0.785669861593787,-0.5910505924151014
-0.34195757882715055,-0.08845757244862804
0.40828653333318493,0.4973415142210539
-0.002250476982881902,-0.10639859620242709
-1.031713904078643,-0.5631844489885414
-0.4003511170834315,1.0466349599616724
0.02219695711531222,-0.28226145419108395
-1.5087186698820032,-0.6874689984793035
-0.6867315208282726,-0.5301986270957983
-0.19125591695048041,0.06097201302094776
1.8565706154682613,1.0011126214346147
-0.5835331094091474,-0.4950588156698028
1.411219367816239,1.3549633833734855
1.1782640481019988,0.004458573353852691
0.844667675214744,0.7205030833982967
0.473865804228326,-0.2760142960237235
-0.5491217290150661,0.04506283819818957
-0.5005891254216026,-0.3840043697719051
-0.8176844607536238,0.19601616950042255
-0.2969604499539995,0.408902559348145
-0.905806542142165,-0.5868318795521879
1.6858014911794503,0.8042570399309661
-0.36095597692619075,-0.9732621245472898
1.0557041463400996,0.8695267343452615
0.3121282004352112,-1.2895571747903556
-1.5320589708941534,-2.075933398496656
-0.22777740377073075,0.4508011152157082
-0.338449123238279,0.49903114370027
0.47910365611960837,-0.6459965091782794
0.215070092943896,0.4112868509577021
-0.7304564867116368,-0.4444321160398181
0.30686886316281264,-0.9649310382231221
-0.28108546850728655,-0.08684732196084555
0.42212102028992293,0.735921134187588
-0.7632594413820118,-0.3417169251618707
-1.6157879569387739,-1.3179702194307015
-1.7266615538030914,-1.1595650469008492
-1.3942215677067749,0.024264374416090306
0.9598439371266976,0.3597062288834005
0.9460535321547583,0.2653272932494848
1.3585396769795204,0.5097467374400936
0.29324748459042826,0.3393944528849394
0.6498957539851496,0.7585934970071762
0.6070189713428124,-0.07574202360418214
-0.8779080226566904,0.06342142001846118
-1.3537523299347232,-1.3148836243277502
0.7006011981235207,0.46245854807468434
-0.7806315157732022,-0.6556523216752732
-0.47020256847315833,-0.4910698551387099
-1.1072176352783352,-0.4550395919902268
0.9146750340536484,1.29072492255703
0.828425886460604,1.813385815192284
0.6179895617926635,0.7236476709606939
0.12309828061861006,0.3231474579368685
-1.5810377902550907,-0.6566556093831935
1.0497994394004626,-0.18395271153241466
-0.0986723683030083,0.49201689396838755
-0.307368287454406,-0.3419785134574903
0.6812007972842969,0.5122076951254739
0.0806621954267901,-0.42979560821846285
-0.015343004914075087,0.9995143022800743
-0.4642218738944315,0.5336595189027304
-0.09320961778479986,0.15724474356840668
-1.9292474929051504,-1.1808634992977942
-1.5595508355875378,-0.594794165474194
0.879929273485349,0.5005266069851025
-0.8805281765813644,-0.7095859331640045
-2.468693777363744,-0.43311624923475267
-0.1443969626348129,0.14642037983406558
-0.16659982439021803,-0.6031050021402522
-0.6092817293443884,0.7247988691525515
-1.4016471298083872,0.7994991851387331
1.2000441750169561,0.24992069735528366
-0.3870040693835308,-0.12092304048035274
0.059066043247349154,-1.135954576214757
0.0792730136089347,-0.23764748180713285
-0.06779908301920468,0.739547213483804
0.5160826143541805,-0.38998656618958494
0.5131974494928953,-0.4192201497123454
0.8377549512134397,0.945963143616066
-1.341486739029824,-1.0880996746519709
0.251007932102871,-0.26790579314797947
0.6923427722258194,0.86966713893919
0.6102720173769149,0.7850765610199142
-1.2623341495436373,-0.22648328498867099
-0.7847082164428497,-2.0322767963371007
-1.0273608318589194,-0.0677198214827347
0.2640376715720667,-0.06943325930364952
