X1,X3
-0.1486473413342837,0.13815914101614313
0.5810886362418934,1.3221558802874778
0.5725552588350961,0.045101983876087104
0.16703510394740273,-0.16165444667513507
-0.47330261543804825,0.08615325179000077
-0.4218181766556762,-0.10120300703561225
0.6429229129714422,0.4270404326923303
0.5320839588906222,0.8708943488931049
0.8343935005029526,-0.25617020895932874
0.5015781854813142,0.7660173415640723
0.2533047358197923,0.1741554181600775
-0.764844882049632,0.4505857885745479
-0.021265301914556556,0.6203586849258833
-0.7496971988225831,-1.5833437016113066
0.6517649723556997,-0.45342884438801345
0.7235258948497415,0.7345916420586753
-1.233856338209679,-0.7149401319077798
-0.3248360591652159,0.18037050644301705
-0.0022984547306793557,1.7023152710108216
1.5855218383957979,0.7417478684023723
0.04321315840390405,0.43675778796329157
0.49672327724979515,0.8628222047894496
0.6435804396215162,0.5621937355594538
-2.110284681778179,-1.5374989417828533
0.8697682654786074,0.42666259300931786
-1.5623745039389867,-0.329517627338758
-0.6252341451339795,-0.8878201301085189
0.6293588027478624,0.7220421590232787
-0.0876538071227075,0.3713686795043706
0.3586127676304906,0.4302177201467917
1.026954471597277,1.2813722029908432
-0.7348809075927661,-0.559011322556455
-0.18018456480495648,0.035272806245634225
-0.6763222963101833,-0.6211718057115133
1.66836425384885,0.6476463315929337
-0.6459744358666037,0.1746876323191976
1.351637054985493,1.5108484026650157
0.5766378249087418,1.2291250351605192
-0.052607951969526834,-0.8603023777327572
0.4288839779950621,0.043626767107679765
0.10440783361391603,1.4298780518628824
-0.14807618939883183,-0.006651259024309075
0.4517807969870281,0.14454659804908787
-0.054280147823635216,0.2854987059582801
-0.4751814850536745,-0.6951921341741144
0.27624942588480494,-0.5174983974398036
0.07841594732647543,-0.3257367922691372
1.193574677436069,0.1333704090618133
1.0475455460855612,1.4100154134294949
0.4608520999762772,0.9499732562331921
0.557660381960097,0.06476564605146634
0.7169922007484826,-0.06808239177490472
0.3134487122096797,0.6983096936093062
-0.2659261384121411,-0.48993865992930596
-0.7521218242511161,-1.0154236790860467
-1.0896903625693042,-1.0135132475595607
-1.0024795671732736,-0.38775333231898923
0.4636732226920307,-0.05632128124607649
-0.35599977815298783,0.5533333499016247
-1.780730809011202,0.45959665079845724
0.9874609205562386,-0.03424372770937423
-0.9480661283938566,-1.1197801820489108
-0.18411950637235486,0.5982785041413762
-0.29343040179048874,-0.08852250933220857
1.2084840300625825,0.6656384410170543
0.2774016439575433,-0.4357764248903457
-1.1433960011154805,-1.013051662729716
0.2597656470548537,-0.3208682929261235
-2.4303501003520434,-1.4646456497340115
0.5493855334875978,0.8495814591832028
-0.35734199386039894,-0.4008310070856275
1.111171768785352,0.7550540200346839
0.6512439566750196,-0.2852295834223747
1.1685399806977963,1.1622014790407011
-0.14332939754134733,-0.12838421574881398
-0.8622365247711448,-0.01885660462240968
-0.24699531610664094,0.07283090749276859
1.623706151264103,-0.04043632574351569
0.1345225242568681,-0.32225063347330457
0.11229714408244507,-0.04226632430582772
0.31163280659538034,-0.06323430827094856
-0.3959266567467613,-1.563700716988784
0.5102040159283661,-0.269602010571081
-1.9342793087282915,-0.2379186184108344
