X1,X3
0.17399158848834967,0.16813900095205062
0.19304961913964935,0.12004579238155069
-0.5144690446503003,-1.0042703958546153
-0.6004255696511617,-0.03437817253345643
-0.6250685604340154,-1.1033275695391465
1.572332145181933,1.1959866958198424
0.6900721805057214,0.0781840511843181
1.03602625323481,-0.5671329419388396
0.7451743255809982,0.4826073473655462
-0.05800485974538372,0.15422596201453742
-0.018718912967724377,-0.21696117546912042
0.15379105449069333,1.0552192942129228
-1.292271734043656,-0.7420327423815773
-0.6825621853323738,-0.607346888534292
-0.173387013965709,0.4777936795929783
-0.5623151575331573,0.4281855069659259
0.12641882880593014,0.17526653335960352
0.25053049716138354,0.4662486099116687
-1.015293917912031,-1.1741649939830627
-0.8674998645244283,-0.4160431777130679
-0.451151357320667,-0.7836960645187507
1.366406060705435,1.025258790617337
1.940028196762905,0.29036044367178754
-0.031889593441384145,-0.13117577915115952
0.6612158927463463,0.1317737988646261
-0.978603772973719,0.6080284868488179
0.19087324393487642,0.08883965855116172
0.37640659676015453,0.5124316441536286
-0.3839299823899334,0.40935770988187703
-1.1908001760437692,0.36262250718603595
0.26575625462871955,-0.3669932674954983
0.19791114737754556,0.2670936784063121
0.344584647744183,-0.24341514084753774
-1.4172445159973626,-2.1481097240882647
-0.26859411951287526,1.0848442527988909
-0.6998944996344182,-0.5566107093919669
-1.078318481880475,-1.0015384196511121
0.0829969041891605,0.30390027466181657
0.212857145468275,-0.069056173564498
-0.030273279208114734,0.5238964441970038
0.5482482267136898,0.34737672266698616
0.30674344984665247,-0.12625245855250383
-0.5903614776847389,0.38765882560797615
1.79193588178471,1.076265281850523
0.7098681036446378,-0.5640200478519666
-0.4174885958116722,0.22330481743136277
1.0375813011523753,0.3878443388174326
0.9611473174136735,-0.37056219448403604
-0.19404821955157625,-0.043605562707789036
0.02194135580592549,0.24088940403021497
0.25079736352140625,0.16131525006332836
-0.22423138235553247,-0.3149252526928904
-1.3095232712677316,-1.2638972672128206
-0.369376426624201,-0.679449912877993
-0.4613940127093094,-0.44056718298861614
1.0190381119995195,0.5087952000152485
0.016784405746961384,-0.06128243864343669
1.5099360439929321,-0.251573697517325
-0.11775423746200431,-0.055578809761553605
-0.09832748644032832,0.4652784869208068
1.65048928708118,1.09983340265796
-0.963326112123713,-0.10871426835317499
0.1222692917215994,-0.04132827302213349
-0.20025097846861098,-0.936703953144518
1.1867957920479104,0.7329449069674216
-0.07937565473630259,-0.43020126361099303
0.5238173347742171,0.19177131068720948
1.5938851595787695,0.3226989874069738
-1.0682450175880023,-0.5924345732504714
-0.41505168010417703,1.170228985645629
-0.4862721424029681,0.31425784652793115
1.2506967558560467,1.0526738574658754
1.9741047624014096,0.9806214512492493
0.48072349928712177,0.41410862304817386
-0.8441184158309054,-1.1378366833639475
-1.3950652762418605,-0.733011951458086
-0.4094984945669104,0.6779383379668691
-0.28963671110237804,-0.4673703235443891
1.1361805935809,-0.6581159101534086
-0.19729118878961954,0.15353527311190324
1.2664563530475592,-0.17565009675022308
0.13966661879586162,-0.29040939575563607
1.2248972732722923,0.24480460626724
-0.07133271260163876,1.5813199576313783
0.6419547944658561,0.4069988548532767
0.419715403945492,0.12639651107248884
-1.1588451912001712,-0.7334392644533988
0.34230453009636574,-0.3300607126209347
0.18633694786916558,0.3196391386864136
0.2553353285384974,-0.2475511596912342
0.2051828616792525,0.9139149700821804
-0.7763566381338325,-0.4315184534389953
-1.4527211037427683,-0.2887177264030541
-0.6560330937047492,-0.21176998784635148
-0.6918097485905036,-0.16275401004605383
0.3448147279835416,-0.4836908031193046
0.010027513233837437,-0.2019080360910006
-0.9838306061341595,0.26261192700669955
0.16140178847806907,-0.14646761886113838
-0.3609181137674532,-0.4495681148787788
0.6973395416685588,-0.17586185443979302
0.030862894573725586,-0.5282022606492724
-0.028120591282557728,-0.8173065983584592
0.6670277480879374,0.09678708578619633
0.6420593532994349,0.9619139147834832
-0.4736261356127014,-0.26628908760185643
-0.6450491546729581,0.30679064222130736
-0.29711156624977475,-0.026674996252733153
0.5145687385500336,-1.0295500940426736
1.8457825216645398,0.43127861675153834
0.17673326383849866,0.34105003359397157
-0.14335925618941325,-0.2673495880665465
-0.3472487071218168,0.7814916240629403
0.756618949512744,-0.8377624488679861
0.2546964827293905,0.4307135502631557
-0.3406879432679535,-0.5032534489887492
0.48543814682354514,0.517723842576046
0.31227821959607976,-0.11558916825647642
-0.15313076801123382,0.8648787812506505
-0.4203261502559176,-0.47342808037749606
-0.5204984490749478,0.01448348895865409
0.14887798426937143,-0.7232325696594103
-0.41257816253628743,0.5396306780313458
0.07231590737581256,-0.18554351983012546
1.1512316766611546,0.444860287975356
0.07708664547611158,0.5632974535946813
-0.2408799413895035,0.12216991114431425
0.16139838491449865,0.18227386678586835
-0.41580253941697026,0.47868486583108466
0.5869316821066523,0.23452240498438914
-0.9840788697000162,0.22094814740519866
-1.3799085395966744,-1.3510798433467155
0.4995068534855789,0.9178846119656766
1.3766112200026723,0.06002557502642414
-0.729881726943042,-0.11718537103641635
0.850598227729793,1.3045921306640134
-0.08740189613560267,0.17257960544517797
